100,3,"/home/pqv/data/test/real_discord34.pcap",1660164674.916973,893,0,"99.178.376.0","99.178.376.0",12,236,194,1,0,0,0,236,194,1,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164674.934247,894,0,"99.178.376.0","99.178.376.0",12,94,52,1,94,52,1,0,0,0,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164674.937858,895,0,"99.178.376.0","99.178.376.0",12,238,196,1,0,0,0,238,196,1,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164674.958930,896,0,"99.178.376.0","99.178.376.0",12,233,191,1,0,0,0,233,191,1,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164674.975469,897,0,"99.178.376.0","99.178.376.0",12,235,193,1,0,0,0,235,193,1,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164674.997081,898,0,"99.178.376.0","99.178.376.0",12,240,198,1,0,0,0,240,198,1,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164675.007019,899,0,"99.178.354.0","99.178.354.0",12,139,85,1,139,85,1,0,0,0,1660164655.540047,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,254498,0,254498,0,254498,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164675.013998,900,0,"99.178.376.0","99.178.376.0",12,85,43,1,0,0,0,85,43,1,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164675.015248,901,0,"99.178.354.0","99.178.354.0",12,60,0,1,0,0,0,60,0,1,1660164655.540047,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,0,8229,0,8229,0,8229,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164675.036083,904,0,"99.178.376.0","99.178.376.0",12,85,43,1,0,0,0,85,43,1,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
