100,3,"/home/pqv/data/test/real_discord29.pcap",1660164093.379566,264,0,"99.178.376.0","99.178.376.0",9,85,43,1,85,43,1,0,0,0,1660164088.370541,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,51040,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164093.388659,265,0,"99.178.354.0","99.178.354.0",9,111,57,1,0,0,0,111,57,1,1660164093.193286,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,49469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164093.394917,266,218,"99.178.376.218","",9,152,110,1,152,110,1,0,0,0,1660164092.370612,"192.168.1.10","224.0.0.251","F2:BE:54:71:85:5D","01:00:5E:00:00:FB",4,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164093.395107,267,218,"99.182.376.218","",9,172,110,1,172,110,1,0,0,0,1660164092.370989,"fe80::83d:c31c:9707:3434","ff02::fb","F2:BE:54:71:85:5D","33:33:00:00:00:FB",5,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164093.402207,268,0,"99.178.376.0","99.178.376.0",9,85,43,1,85,43,1,0,0,0,1660164088.370541,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,51040,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164093.419300,269,0,"99.178.376.0","99.178.376.0",9,85,43,1,85,43,1,0,0,0,1660164088.370541,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,51040,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164093.438559,270,0,"99.178.354.0","99.178.354.0",9,54,0,1,54,0,1,0,0,0,1660164093.193286,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,49469,0,0,0,0,49900,0,49900,0,49900,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164093.441474,271,0,"99.178.376.0","99.178.376.0",9,85,43,1,85,43,1,0,0,0,1660164088.370541,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,51040,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164093.452556,272,0,"99.178.376.0","99.178.376.0",9,156,114,1,156,114,1,0,0,0,1660164088.370541,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,51040,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164093.463443,273,0,"99.178.376.0","99.178.376.0",9,85,43,1,85,43,1,0,0,0,1660164088.370541,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,51040,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
