100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922812.932333,5581,0,"99.182.376.0","99.182.376.0",12,95,33,1,95,33,1,0,0,0,1660922802.986198,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922812.933214,5582,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,0,0,0,1292,1230,1,1660922802.986198,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922812.933214,5583,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,0,0,0,1292,1230,1,1660922802.986198,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922812.933214,5584,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,0,0,0,1292,1230,1,1660922802.986198,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922812.933214,5585,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,0,0,0,1292,1230,1,1660922802.986198,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922812.933214,5586,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,0,0,0,1292,1230,1,1660922802.986198,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922812.933214,5587,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,0,0,0,1292,1230,1,1660922802.986198,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922812.933214,5588,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,0,0,0,1292,1230,1,1660922802.986198,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922812.933214,5589,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,0,0,0,1292,1230,1,1660922802.986198,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922812.934934,5590,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,0,0,0,1292,1230,1,1660922802.986198,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922812.934934,5591,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,0,0,0,1292,1230,1,1660922802.986198,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922812.934934,5592,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,0,0,0,1292,1230,1,1660922802.986198,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922812.934934,5593,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,0,0,0,1292,1230,1,1660922802.986198,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922812.934934,5594,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,0,0,0,1292,1230,1,1660922802.986198,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922812.934934,5595,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,0,0,0,1292,1230,1,1660922802.986198,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922812.934934,5596,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,0,0,0,1292,1230,1,1660922802.986198,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922812.934934,5597,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,0,0,0,1292,1230,1,1660922802.986198,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922812.934934,5598,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,0,0,0,1292,1230,1,1660922802.986198,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922812.934934,5599,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,0,0,0,1292,1230,1,1660922802.986198,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922812.935112,5600,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,0,0,0,1292,1230,1,1660922802.986198,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922812.935112,5601,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,0,0,0,1292,1230,1,1660922802.986198,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922812.935112,5602,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,0,0,0,1292,1230,1,1660922802.986198,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922812.935112,5603,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,0,0,0,1292,1230,1,1660922802.986198,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922812.935112,5604,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,0,0,0,1292,1230,1,1660922802.986198,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922812.935112,5605,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,0,0,0,1292,1230,1,1660922802.986198,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922812.935203,5606,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,0,0,0,1292,1230,1,1660922802.986198,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922812.935203,5607,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,0,0,0,1292,1230,1,1660922802.986198,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922812.935203,5608,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,0,0,0,1292,1230,1,1660922802.986198,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922812.935203,5609,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,0,0,0,1292,1230,1,1660922802.986198,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922812.935241,5610,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,0,0,0,1292,1230,1,1660922802.986198,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922812.935241,5611,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,0,0,0,1292,1230,1,1660922802.986198,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922812.935261,5612,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,0,0,0,1292,1230,1,1660922802.986198,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
