100,3,"/home/pqv/data/test/real_discord31.pcap",1660164323.018379,2587,298,"99.178.376.298","99.178.376.298",13,240,198,1,0,0,0,240,198,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164323.047794,2588,298,"99.178.376.298","99.178.376.298",13,244,202,1,0,0,0,244,202,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164323.057451,2589,298,"99.178.376.298","99.178.376.298",13,248,206,1,0,0,0,248,206,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164323.086819,2590,298,"99.178.376.298","99.178.376.298",13,243,201,1,0,0,0,243,201,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164323.106803,2591,298,"99.178.376.298","99.178.376.298",13,240,198,1,0,0,0,240,198,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164323.126216,2592,298,"99.178.376.298","99.178.376.298",13,235,193,1,0,0,0,235,193,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164323.146367,2593,298,"99.178.376.298","99.178.376.298",13,246,204,1,0,0,0,246,204,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164323.170032,2594,298,"99.178.376.298","99.178.376.298",13,249,207,1,0,0,0,249,207,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164323.185241,2595,298,"99.178.376.298","99.178.376.298",13,242,200,1,0,0,0,242,200,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164323.205188,2596,298,"99.178.376.298","99.178.376.298",13,253,211,1,0,0,0,253,211,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164323.224991,2597,298,"99.178.376.298","99.178.376.298",13,248,206,1,0,0,0,248,206,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164323.244213,2598,298,"99.178.376.298","99.178.376.298",13,255,213,1,0,0,0,255,213,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164323.264086,2599,298,"99.178.376.298","99.178.376.298",13,237,195,1,0,0,0,237,195,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164323.284068,2600,298,"99.178.376.298","99.178.376.298",13,236,194,1,0,0,0,236,194,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164323.325948,2601,298,"99.178.376.298","99.178.376.298",13,250,208,1,0,0,0,250,208,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164323.325948,2602,298,"99.178.376.298","99.178.376.298",13,241,199,1,0,0,0,241,199,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164323.342884,2603,298,"99.178.376.298","99.178.376.298",13,245,203,1,0,0,0,245,203,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164323.374531,2604,298,"99.178.376.298","99.178.376.298",13,242,200,1,0,0,0,242,200,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164323.382100,2605,298,"99.178.376.298","99.178.376.298",13,242,200,1,0,0,0,242,200,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
