100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143248.618423,100,218,"99.178.376.218","",9,152,110,1,152,110,1,0,0,0,1660143248.618423,"192.168.1.35","224.0.0.251","0A:67:14:C9:0E:4A","01:00:5E:00:00:FB",9,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143248.618651,101,218,"99.182.376.218","",10,172,110,1,172,110,1,0,0,0,1660143248.618651,"fe80::1c26:47bd:1500:2621","ff02::fb","0A:67:14:C9:0E:4A","33:33:00:00:00:FB",10,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143249.039583,106,0,"99.182.354.0","",11,75,1,1,75,1,1,0,0,0,1660143249.039583,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:10::6816:5d","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,62337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143249.049579,107,0,"99.182.354.0","99.182.354.0",11,86,0,1,0,0,0,86,0,1,1660143249.039583,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:10::6816:5d","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,62337,0,0,0,0,9996,0,9996,0,9996,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143249.100708,108,0,"99.182.354.0","",12,75,1,1,75,1,1,0,0,0,1660143249.100708,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a04:4e42:1d::714","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,62344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143249.106905,109,0,"99.182.354.0","99.182.354.0",12,86,0,1,0,0,0,86,0,1,1660143249.100708,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a04:4e42:1d::714","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,62344,0,0,0,0,6197,0,6197,0,6197,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143249.209580,110,0,"99.182.354.0","",13,75,1,1,75,1,1,0,0,0,1660143249.209580,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a04:4e42:1d::282","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,62348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143249.215930,111,0,"99.182.354.0","99.182.354.0",13,86,0,1,0,0,0,86,0,1,1660143249.209580,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a04:4e42:1d::282","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,62348,0,0,0,0,6350,0,6350,0,6350,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143249.504200,113,0,"99.182.354.0","",14,75,1,1,75,1,1,0,0,0,1660143249.504200,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a04:4e42:1d::485","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,443,62355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143249.511699,114,0,"99.182.354.0","99.182.354.0",14,86,0,1,0,0,0,86,0,1,1660143249.504200,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a04:4e42:1d::485","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,443,62355,0,0,0,0,7499,0,7499,0,7499,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143249.543131,115,166,"99.178.166","",15,46,0,1,46,0,1,0,0,0,1660143249.543131,"192.168.1.35","224.0.0.251","0A:67:14:C9:0E:4A","01:00:5E:00:00:FB",15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143249.596973,116,0,"99.182.354.0","",16,75,1,1,75,1,1,0,0,0,1660143249.596973,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:10::6814:b25","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,62357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143249.603985,117,0,"99.182.354.0","99.182.354.0",16,86,0,1,0,0,0,86,0,1,1660143249.596973,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:10::6814:b25","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,62357,0,0,0,0,7012,0,7012,0,7012,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143249.642912,118,218,"99.178.376.218","",16,152,110,1,152,110,1,0,0,0,1660143248.618423,"192.168.1.35","224.0.0.251","0A:67:14:C9:0E:4A","01:00:5E:00:00:FB",9,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143249.643320,119,218,"99.182.376.218","",16,172,110,1,172,110,1,0,0,0,1660143248.618651,"fe80::1c26:47bd:1500:2621","ff02::fb","0A:67:14:C9:0E:4A","33:33:00:00:00:FB",10,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143250.374304,122,0,"99.182.354.0","",17,75,1,1,75,1,1,0,0,0,1660143250.374304,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700::6811:7a12","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,62391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143250.380820,123,0,"99.182.354.0","99.182.354.0",17,86,0,1,0,0,0,86,0,1,1660143250.374304,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700::6811:7a12","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,62391,0,0,0,0,6516,0,6516,0,6516,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143250.622643,124,0,"99.178.354.0","",18,55,1,1,55,1,1,0,0,0,1660143250.622643,"192.168.1.56","151.101.122.217","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,52221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143250.630165,125,0,"99.178.354.0","99.178.354.0",18,66,0,1,0,0,0,66,0,1,1660143250.622643,"192.168.1.56","151.101.122.217","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,52221,0,0,0,0,0,7522,0,7522,0,7522,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143251.766552,128,0,"99.182.376.0","",19,1017,955,1,1017,955,1,0,0,0,1660143251.766552,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143251.781513,129,0,"99.182.376.0","99.182.376.0",19,94,32,1,0,0,0,94,32,1,1660143251.766552,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143251.783822,130,0,"99.182.376.0","99.182.376.0",19,95,33,1,95,33,1,0,0,0,1660143251.766552,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143251.789157,131,0,"99.182.376.0","99.182.376.0",19,143,81,1,0,0,0,143,81,1,1660143251.766552,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143251.789157,132,0,"99.182.376.0","99.182.376.0",19,88,26,1,0,0,0,88,26,1,1660143251.766552,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143251.790174,133,0,"99.182.376.0","99.182.376.0",19,101,39,1,101,39,1,0,0,0,1660143251.766552,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143251.792486,134,0,"99.182.376.0","99.182.376.0",19,95,33,1,95,33,1,0,0,0,1660143251.766552,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
