100,3,"/home/pqv/data/test/real_youtube36.1.pcapng",1660922886.078772,4096,0,"99.182.376.0","99.182.376.0",7,1151,1089,1,1151,1089,1,0,0,0,1660922863.786381,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube36.1.pcapng",1660922886.097849,4097,0,"99.182.376.0","99.182.376.0",7,91,29,1,0,0,0,91,29,1,1660922863.786381,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube36.1.pcapng",1660922886.097849,4098,0,"99.182.376.0","99.182.376.0",7,185,123,1,0,0,0,185,123,1,1660922863.786381,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube36.1.pcapng",1660922886.097849,4099,0,"99.182.376.0","99.182.376.0",7,1288,1226,1,0,0,0,1288,1226,1,1660922863.786381,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube36.1.pcapng",1660922886.097849,4100,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660922863.786381,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube36.1.pcapng",1660922886.097849,4101,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660922863.786381,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube36.1.pcapng",1660922886.097849,4102,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660922863.786381,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube36.1.pcapng",1660922886.097849,4103,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660922863.786381,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube36.1.pcapng",1660922886.097849,4104,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660922863.786381,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube36.1.pcapng",1660922886.097849,4105,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660922863.786381,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube36.1.pcapng",1660922886.097849,4106,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660922863.786381,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube36.1.pcapng",1660922886.098334,4107,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660922863.786381,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube36.1.pcapng",1660922886.098334,4108,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660922863.786381,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube36.1.pcapng",1660922886.098334,4109,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660922863.786381,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube36.1.pcapng",1660922886.098334,4110,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660922863.786381,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube36.1.pcapng",1660922886.098334,4111,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660922863.786381,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube36.1.pcapng",1660922886.098334,4112,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660922863.786381,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube36.1.pcapng",1660922886.098670,4113,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660922863.786381,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube36.1.pcapng",1660922886.098670,4114,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660922863.786381,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube36.1.pcapng",1660922886.098670,4115,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660922863.786381,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
