100,3,"/home/pqv/data/test/real_movie12.pcap",1660146948.178749,2920,0,"99.178.354.0","99.178.354.0",14,520,466,1,520,466,1,0,0,0,1660146921.233328,"192.168.1.56","123.30.151.88","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52905,0,0,0,0,19695486,0,19695486,0,19695486,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146948.179158,2921,0,"99.178.354.0","99.178.354.0",14,100,46,1,100,46,1,0,0,0,1660146921.233328,"192.168.1.56","123.30.151.88","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146948.545769,2922,0,"99.178.354.0","99.178.354.0",14,60,0,1,0,0,0,60,0,1,1660146921.233328,"192.168.1.56","123.30.151.88","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52905,0,0,0,0,0,367020,0,367020,0,367020,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146948.545769,2923,0,"99.178.354.0","99.178.354.0",14,60,0,1,0,0,0,60,0,1,1660146921.233328,"192.168.1.56","123.30.151.88","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52905,0,0,0,0,0,366611,0,366611,0,366611,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146948.545769,2924,0,"99.178.354.0","99.178.354.0",14,100,46,1,0,0,0,100,46,1,1660146921.233328,"192.168.1.56","123.30.151.88","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146948.547474,2925,0,"99.178.354.0","99.178.354.0",14,905,851,1,0,0,0,905,851,1,1660146921.233328,"192.168.1.56","123.30.151.88","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146948.547673,2926,0,"99.178.354.0","99.178.354.0",14,54,0,1,54,0,1,0,0,0,1660146921.233328,"192.168.1.56","123.30.151.88","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52905,0,0,0,0,199,0,199,0,199,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146948.550607,2927,0,"99.178.354.0","99.178.354.0",14,96,42,1,96,42,1,0,0,0,1660146921.233328,"192.168.1.56","123.30.151.88","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146948.954862,2928,0,"99.178.354.0","99.178.354.0",14,60,0,1,0,0,0,60,0,1,1660146921.233328,"192.168.1.56","123.30.151.88","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52905,0,0,0,0,0,404255,0,404255,0,404255,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146949.961526,2930,0,"99.178.354.0","99.178.354.0",14,519,465,1,519,465,1,0,0,0,1660146921.233328,"192.168.1.56","123.30.151.88","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52905,0,0,0,0,1006664,0,1006664,0,1006664,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146950.328087,2932,0,"99.178.354.0","99.178.354.0",14,60,0,1,0,0,0,60,0,1,1660146921.233328,"192.168.1.56","123.30.151.88","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52905,0,0,0,0,0,366561,0,366561,0,366561,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146950.332145,2933,0,"99.178.354.0","99.178.354.0",14,905,851,1,0,0,0,905,851,1,1660146921.233328,"192.168.1.56","123.30.151.88","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146950.380121,2934,0,"99.178.354.0","99.178.354.0",14,54,0,1,54,0,1,0,0,0,1660146921.233328,"192.168.1.56","123.30.151.88","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52905,0,0,0,0,47976,0,47976,0,47976,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146951.360059,2936,0,"99.182.376.0","99.182.376.0",14,239,177,1,239,177,1,0,0,0,1660146930.567812,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,58229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146951.368864,2937,0,"99.182.376.0","99.182.376.0",14,91,29,1,0,0,0,91,29,1,1660146930.567812,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,58229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146951.371520,2938,0,"99.182.376.0","99.182.376.0",14,95,33,1,95,33,1,0,0,0,1660146930.567812,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,58229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146951.843954,2939,0,"99.182.376.0","99.182.376.0",14,1288,1226,1,0,0,0,1288,1226,1,1660146930.567812,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,58229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146951.843954,2940,0,"99.182.376.0","99.182.376.0",14,1292,1230,1,0,0,0,1292,1230,1,1660146930.567812,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,58229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146951.843954,2941,0,"99.182.376.0","99.182.376.0",14,1292,1230,1,0,0,0,1292,1230,1,1660146930.567812,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,58229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146951.843954,2942,0,"99.182.376.0","99.182.376.0",14,1292,1230,1,0,0,0,1292,1230,1,1660146930.567812,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,58229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146951.843954,2943,0,"99.182.376.0","99.182.376.0",14,1292,1230,1,0,0,0,1292,1230,1,1660146930.567812,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,58229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146951.843954,2944,0,"99.182.376.0","99.182.376.0",14,1292,1230,1,0,0,0,1292,1230,1,1660146930.567812,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,58229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
