100,3,"/home/pqv/data/test/real_discord31.pcap",1660164338.052380,3515,0,"99.178.376.0","99.178.376.0",14,234,192,1,0,0,0,234,192,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164338.076071,3516,0,"99.178.376.0","99.178.376.0",14,249,207,1,0,0,0,249,207,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164338.092593,3517,0,"99.178.376.0","99.178.376.0",14,241,199,1,0,0,0,241,199,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164338.115097,3518,0,"99.178.376.0","99.178.376.0",14,249,207,1,0,0,0,249,207,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164338.138072,3519,0,"99.178.376.0","99.178.376.0",14,242,200,1,0,0,0,242,200,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164338.154382,3520,0,"99.178.376.0","99.178.376.0",14,229,187,1,0,0,0,229,187,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164338.177247,3521,0,"99.178.376.0","99.178.376.0",14,224,182,1,0,0,0,224,182,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164338.192869,3522,0,"99.178.376.0","99.178.376.0",14,240,198,1,0,0,0,240,198,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164338.214182,3523,0,"99.178.376.0","99.178.376.0",14,230,188,1,0,0,0,230,188,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164338.230824,3524,0,"99.178.376.0","99.178.376.0",14,227,185,1,0,0,0,227,185,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
