100,3,"/home/pqv/data/test/real_discord32.pcap",1660164386.247087,822,0,"99.178.376.0","99.178.376.0",10,236,194,1,236,194,1,0,0,0,1660164371.084244,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57930,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164386.247087,823,0,"99.178.376.0","99.178.376.0",10,241,199,1,241,199,1,0,0,0,1660164371.084244,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57930,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164386.277729,824,0,"99.178.376.0","99.178.376.0",10,256,214,1,256,214,1,0,0,0,1660164371.084244,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57930,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164386.286351,825,0,"99.178.376.0","99.178.376.0",10,264,222,1,264,222,1,0,0,0,1660164371.084244,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57930,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164386.316401,826,0,"99.178.376.0","99.178.376.0",10,256,214,1,256,214,1,0,0,0,1660164371.084244,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57930,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164386.346178,827,0,"99.178.376.0","99.178.376.0",10,265,223,1,265,223,1,0,0,0,1660164371.084244,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57930,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164386.365091,828,0,"99.178.376.0","99.178.376.0",10,249,207,1,249,207,1,0,0,0,1660164371.084244,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57930,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164386.365091,829,0,"99.178.376.0","99.178.376.0",10,241,199,1,241,199,1,0,0,0,1660164371.084244,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57930,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164386.394712,830,0,"99.178.376.0","99.178.376.0",10,247,205,1,247,205,1,0,0,0,1660164371.084244,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57930,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164386.414774,831,0,"99.178.376.0","99.178.376.0",10,247,205,1,247,205,1,0,0,0,1660164371.084244,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57930,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
