100,3,"/home/pqv/data/test/real_discord33.pcap",1660164541.108698,1341,0,"99.178.354.0","99.178.354.0",11,139,85,1,139,85,1,0,0,0,1660164515.417659,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,3271667,0,3271667,0,3271667,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164541.116777,1342,0,"99.178.354.0","99.178.354.0",11,60,0,1,0,0,0,60,0,1,1660164515.417659,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,0,8079,0,8079,0,8079,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164541.118382,1343,298,"99.178.376.298","99.178.376.298",11,234,192,1,234,192,1,0,0,0,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164541.135198,1344,298,"99.178.376.298","99.178.376.298",11,224,182,1,224,182,1,0,0,0,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164541.157435,1345,298,"99.178.376.298","99.178.376.298",11,230,188,1,230,188,1,0,0,0,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164541.173510,1346,298,"99.178.376.298","99.178.376.298",11,248,206,1,248,206,1,0,0,0,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164541.196061,1347,298,"99.178.376.298","99.178.376.298",11,244,202,1,244,202,1,0,0,0,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164541.217353,1348,298,"99.178.376.298","99.178.376.298",11,243,201,1,243,201,1,0,0,0,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164541.234075,1349,298,"99.178.376.298","99.178.376.298",11,239,197,1,239,197,1,0,0,0,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164541.256113,1350,298,"99.178.376.298","99.178.376.298",11,237,195,1,237,195,1,0,0,0,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164541.273193,1351,298,"99.178.376.298","99.178.376.298",11,230,188,1,230,188,1,0,0,0,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164541.294074,1352,298,"99.178.376.298","99.178.376.298",11,230,188,1,230,188,1,0,0,0,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164541.316928,1353,298,"99.178.376.298","99.178.376.298",11,245,203,1,245,203,1,0,0,0,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164541.333345,1354,298,"99.178.376.298","99.178.376.298",11,241,199,1,241,199,1,0,0,0,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164541.356030,1355,298,"99.178.376.298","99.178.376.298",11,234,192,1,234,192,1,0,0,0,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164541.377430,1356,298,"99.178.376.298","99.178.376.298",11,236,194,1,236,194,1,0,0,0,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164541.389774,1357,0,"99.178.354.0","99.178.354.0",11,139,85,1,139,85,1,0,0,0,1660164515.417659,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,272997,0,272997,0,272997,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164541.394081,1358,0,"99.178.354.0","99.178.354.0",11,261,207,1,261,207,1,0,0,0,1660164518.192236,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",5,60263,443,0,0,0,0,0,3450889,0,3450889,0,3450889,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164541.394332,1359,298,"99.178.376.298","99.178.376.298",11,85,43,1,85,43,1,0,0,0,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164541.398258,1360,0,"99.178.354.0","99.178.354.0",11,60,0,1,0,0,0,60,0,1,1660164515.417659,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,0,8484,0,8484,0,8484,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164541.400039,1361,218,"99.178.376.218","",11,119,77,1,119,77,1,0,0,0,1660164521.431790,"192.168.1.4","224.0.0.251","D0:B1:28:39:98:83","01:00:5E:00:00:FB",6,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164541.415141,1362,298,"99.178.376.298","99.178.376.298",11,85,43,1,85,43,1,0,0,0,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164541.435012,1363,0,"99.178.354.0","99.178.354.0",11,54,0,1,0,0,0,54,0,1,1660164518.192236,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",5,60263,443,0,0,0,0,40931,0,40931,0,40931,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164541.437118,1364,298,"99.178.376.298","99.178.376.298",11,85,43,1,85,43,1,0,0,0,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164541.454134,1365,298,"99.178.376.298","99.178.376.298",11,85,43,1,85,43,1,0,0,0,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164541.475311,1366,298,"99.178.376.298","99.178.376.298",11,85,43,1,85,43,1,0,0,0,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164541.497507,1367,298,"99.178.376.298","99.178.376.298",11,85,43,1,85,43,1,0,0,0,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164541.513658,1368,298,"99.178.376.298","99.178.376.298",11,85,43,1,85,43,1,0,0,0,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164541.535073,1369,298,"99.178.376.298","99.178.376.298",11,85,43,1,85,43,1,0,0,0,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164541.557822,1370,298,"99.178.376.298","99.178.376.298",11,85,43,1,85,43,1,0,0,0,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164541.574308,1371,298,"99.178.376.298","99.178.376.298",11,85,43,1,85,43,1,0,0,0,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164541.921971,1372,298,"99.178.376.298","99.178.376.298",11,94,52,1,0,0,0,94,52,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164542.922085,1374,298,"99.178.376.298","99.178.376.298",11,94,52,1,0,0,0,94,52,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164543.359822,1376,298,"99.178.376.298","99.178.376.298",11,94,52,1,94,52,1,0,0,0,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164543.778005,1378,298,"99.178.376.298","99.178.376.298",11,130,88,1,0,0,0,130,88,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164543.800946,1379,298,"99.178.376.298","99.178.376.298",11,130,88,1,0,0,0,130,88,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164543.817832,1380,298,"99.178.376.298","99.178.376.298",11,130,88,1,0,0,0,130,88,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164543.845756,1381,298,"99.178.376.298","99.178.376.298",11,166,124,1,0,0,0,166,124,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164543.861744,1382,298,"99.178.376.298","99.178.376.298",11,266,224,1,0,0,0,266,224,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164543.878211,1383,298,"99.178.376.298","99.178.376.298",11,256,214,1,0,0,0,256,214,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164543.901145,1384,298,"99.178.376.298","99.178.376.298",11,273,231,1,0,0,0,273,231,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164543.917713,1385,298,"99.178.376.298","99.178.376.298",11,256,214,1,0,0,0,256,214,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164543.921837,1386,298,"99.178.376.298","99.178.376.298",11,94,52,1,0,0,0,94,52,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164543.941568,1387,298,"99.178.376.298","99.178.376.298",11,244,202,1,0,0,0,244,202,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164543.957723,1388,298,"99.178.376.298","99.178.376.298",11,255,213,1,0,0,0,255,213,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164543.979212,1390,298,"99.178.376.298","99.178.376.298",11,245,203,1,0,0,0,245,203,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164544.001954,1391,298,"99.178.376.298","99.178.376.298",11,231,189,1,0,0,0,231,189,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164544.007155,1392,298,"99.178.376.298","99.178.376.298",11,70,28,1,70,28,1,0,0,0,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164544.019203,1393,298,"99.178.376.298","99.178.376.298",11,235,193,1,0,0,0,235,193,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164544.042889,1394,298,"99.178.376.298","99.178.376.298",11,240,198,1,0,0,0,240,198,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164544.058793,1395,298,"99.178.376.298","99.178.376.298",11,255,213,1,0,0,0,255,213,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164544.080987,1396,298,"99.178.376.298","99.178.376.298",11,244,202,1,0,0,0,244,202,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164544.097906,1397,298,"99.178.376.298","99.178.376.298",11,246,204,1,0,0,0,246,204,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164544.121029,1398,298,"99.178.376.298","99.178.376.298",11,251,209,1,0,0,0,251,209,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164544.143976,1399,298,"99.178.376.298","99.178.376.298",11,261,219,1,0,0,0,261,219,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
