100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921268.424327,69,0,"99.182.376.0","",4,1157,1095,1,1157,1095,1,0,0,0,1660921268.424327,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921268.441492,70,0,"99.182.376.0","99.182.376.0",4,92,30,1,0,0,0,92,30,1,1660921268.424327,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921268.442729,71,0,"99.182.376.0","99.182.376.0",4,185,123,1,0,0,0,185,123,1,1660921268.424327,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921268.442729,72,0,"99.182.376.0","99.182.376.0",4,1288,1226,1,0,0,0,1288,1226,1,1660921268.424327,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921268.442729,73,0,"99.182.376.0","99.182.376.0",4,1292,1230,1,0,0,0,1292,1230,1,1660921268.424327,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921268.442729,74,0,"99.182.376.0","99.182.376.0",4,1292,1230,1,0,0,0,1292,1230,1,1660921268.424327,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921268.442729,75,0,"99.182.376.0","99.182.376.0",4,1292,1230,1,0,0,0,1292,1230,1,1660921268.424327,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921268.442729,76,0,"99.182.376.0","99.182.376.0",4,1292,1230,1,0,0,0,1292,1230,1,1660921268.424327,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921268.442729,77,0,"99.182.376.0","99.182.376.0",4,1292,1230,1,0,0,0,1292,1230,1,1660921268.424327,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921268.442729,78,0,"99.182.376.0","99.182.376.0",4,1292,1230,1,0,0,0,1292,1230,1,1660921268.424327,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921268.442729,79,0,"99.182.376.0","99.182.376.0",4,1292,1230,1,0,0,0,1292,1230,1,1660921268.424327,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921268.442729,80,0,"99.182.376.0","99.182.376.0",4,1292,1230,1,0,0,0,1292,1230,1,1660921268.424327,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921268.443208,81,0,"99.182.376.0","99.182.376.0",4,1292,1230,1,0,0,0,1292,1230,1,1660921268.424327,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921268.443208,82,0,"99.182.376.0","99.182.376.0",4,1292,1230,1,0,0,0,1292,1230,1,1660921268.424327,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921268.443208,83,0,"99.182.376.0","99.182.376.0",4,1292,1230,1,0,0,0,1292,1230,1,1660921268.424327,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921268.443208,84,0,"99.182.376.0","99.182.376.0",4,1292,1230,1,0,0,0,1292,1230,1,1660921268.424327,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921268.443208,85,0,"99.182.376.0","99.182.376.0",4,1292,1230,1,0,0,0,1292,1230,1,1660921268.424327,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921268.443208,86,0,"99.182.376.0","99.182.376.0",4,1292,1230,1,0,0,0,1292,1230,1,1660921268.424327,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921268.443559,87,0,"99.182.376.0","99.182.376.0",4,1292,1230,1,0,0,0,1292,1230,1,1660921268.424327,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921268.443559,88,0,"99.182.376.0","99.182.376.0",4,1292,1230,1,0,0,0,1292,1230,1,1660921268.424327,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
