100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143315.281693,24499,164,"99.182.164","",68,142,0,1,142,0,1,0,0,0,1660143315.281693,"fe80::d26e:deff:fe6e:f8ac","ff02::1","D0:6E:DE:6E:F8:AC","33:33:00:00:00:01",71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143315.693791,24500,218,"99.178.376.218","",68,119,77,1,119,77,1,0,0,0,1660143255.684052,"192.168.1.4","224.0.0.251","D0:B1:28:39:98:83","01:00:5E:00:00:FB",29,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143316.330364,24504,339,"99.178.376.339","",69,217,175,1,217,175,1,0,0,0,1660143316.330364,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",72,1900,51182,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143316.462320,24505,21,"99.178.354.21","99.178.354.21",69,93,39,1,0,0,0,93,39,1,1660143256.523540,"192.168.1.56","52.222.158.71","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,62306,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143316.462320,24506,21,"99.178.354.21","99.178.354.21",69,78,24,1,0,0,0,78,24,1,1660143256.523540,"192.168.1.56","52.222.158.71","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,62306,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143316.462320,24507,21,"99.178.354.21","99.178.354.21",69,60,0,1,0,0,0,60,0,1,1660143256.523540,"192.168.1.56","52.222.158.71","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,62306,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143316.462434,24508,21,"99.178.354.21","99.178.354.21",69,54,0,1,54,0,1,0,0,0,1660143256.523540,"192.168.1.56","52.222.158.71","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,62306,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143316.462882,24509,21,"99.178.354.21","99.178.354.21",69,54,0,1,54,0,1,0,0,0,1660143256.523540,"192.168.1.56","52.222.158.71","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,62306,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143316.470543,24510,21,"99.178.354.21","99.178.354.21",69,60,0,1,0,0,0,60,0,1,1660143256.523540,"192.168.1.56","52.222.158.71","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,62306,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143317.256976,24512,0,"99.182.376.0","99.182.376.0",69,1158,1096,1,1158,1096,1,0,0,0,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143317.273996,24513,0,"99.182.376.0","99.182.376.0",69,91,29,1,0,0,0,91,29,1,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143317.273996,24514,0,"99.182.376.0","99.182.376.0",69,178,116,1,0,0,0,178,116,1,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143317.273996,24515,0,"99.182.376.0","99.182.376.0",69,1288,1226,1,0,0,0,1288,1226,1,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143317.273996,24516,0,"99.182.376.0","99.182.376.0",69,1292,1230,1,0,0,0,1292,1230,1,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143317.273996,24517,0,"99.182.376.0","99.182.376.0",69,1292,1230,1,0,0,0,1292,1230,1,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
