1,3,"/home/pqv/data/test/real_youtube30.1.pcapng",1661156382.848774,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/test/real_youtube30.1.pcapng",1660920974.686109,1,0,"99.182.376.0","",1,1479,1355,2,1479,1355,2,0,0,0,1660920974.685736,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube30.1.pcapng",1660920974.693902,2,0,"99.182.376.0","99.182.376.0",1,94,32,1,0,0,0,94,32,1,1660920974.685736,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube30.1.pcapng",1660920974.693902,3,0,"99.182.376.0","99.182.376.0",1,88,26,1,0,0,0,88,26,1,1660920974.685736,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube30.1.pcapng",1660920974.697254,4,0,"99.182.376.0","99.182.376.0",1,95,33,1,95,33,1,0,0,0,1660920974.685736,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube30.1.pcapng",1660920974.707179,5,0,"99.182.376.0","99.182.376.0",1,651,589,1,0,0,0,651,589,1,1660920974.685736,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube30.1.pcapng",1660920974.707179,6,0,"99.182.376.0","99.182.376.0",1,306,244,1,0,0,0,306,244,1,1660920974.685736,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube30.1.pcapng",1660920974.707389,7,0,"99.182.376.0","99.182.376.0",1,101,39,1,101,39,1,0,0,0,1660920974.685736,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube30.1.pcapng",1660920974.709947,8,0,"99.182.376.0","99.182.376.0",1,95,33,1,95,33,1,0,0,0,1660920974.685736,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube30.1.pcapng",1660920974.715870,9,0,"99.182.376.0","99.182.376.0",1,88,26,1,0,0,0,88,26,1,1660920974.685736,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube30.1.pcapng",1660920975.140108,10,0,"99.182.376.0","",2,1156,1094,1,1156,1094,1,0,0,0,1660920975.140108,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,58405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
