100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922701.078480,22235,0,"99.182.376.0","99.182.376.0",54,1285,1223,1,1285,1223,1,0,0,0,1660922650.600414,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,443,60047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922701.079049,22236,0,"99.182.376.0","99.182.376.0",54,162,100,1,162,100,1,0,0,0,1660922650.600414,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,443,60047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922701.086631,22237,0,"99.182.376.0","99.182.376.0",54,91,29,1,0,0,0,91,29,1,1660922650.600414,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,443,60047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922701.088442,22238,0,"99.182.376.0","99.182.376.0",54,88,26,1,0,0,0,88,26,1,1660922650.600414,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,443,60047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922701.088849,22239,0,"99.182.376.0","99.182.376.0",54,96,34,1,96,34,1,0,0,0,1660922650.600414,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,443,60047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922701.097283,22240,0,"99.182.376.0","99.182.376.0",54,142,80,1,0,0,0,142,80,1,1660922650.600414,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,443,60047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922701.097283,22241,0,"99.182.376.0","99.182.376.0",54,88,26,1,0,0,0,88,26,1,1660922650.600414,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,443,60047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922701.098158,22242,0,"99.182.376.0","99.182.376.0",54,99,37,1,99,37,1,0,0,0,1660922650.600414,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,443,60047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922701.100995,22243,0,"99.182.376.0","99.182.376.0",54,96,34,1,96,34,1,0,0,0,1660922650.600414,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,443,60047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922701.106956,22244,0,"99.182.376.0","99.182.376.0",54,88,26,1,0,0,0,88,26,1,1660922650.600414,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,443,60047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922702.812398,22245,0,"99.182.376.0","99.182.376.0",54,1152,1090,1,1152,1090,1,0,0,0,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922702.829752,22246,0,"99.182.376.0","99.182.376.0",54,91,29,1,0,0,0,91,29,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922702.830779,22247,0,"99.182.376.0","99.182.376.0",54,185,123,1,0,0,0,185,123,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922702.830926,22248,0,"99.182.376.0","99.182.376.0",54,1288,1226,1,0,0,0,1288,1226,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922702.831005,22249,0,"99.182.376.0","99.182.376.0",54,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922702.831071,22250,0,"99.182.376.0","99.182.376.0",54,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922702.831136,22251,0,"99.182.376.0","99.182.376.0",54,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922702.831199,22252,0,"99.182.376.0","99.182.376.0",54,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922702.831299,22253,0,"99.182.376.0","99.182.376.0",54,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922702.831361,22254,0,"99.182.376.0","99.182.376.0",54,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922702.831436,22255,0,"99.182.376.0","99.182.376.0",54,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922702.831436,22256,0,"99.182.376.0","99.182.376.0",54,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922702.831474,22257,0,"99.182.376.0","99.182.376.0",54,98,36,1,98,36,1,0,0,0,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922702.831638,22258,0,"99.182.376.0","99.182.376.0",54,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922702.831763,22259,0,"99.182.376.0","99.182.376.0",54,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922702.831825,22260,0,"99.182.376.0","99.182.376.0",54,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922702.831870,22261,0,"99.182.376.0","99.182.376.0",54,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
