100,3,"/home/pqv/data/test/real_discord29.pcap",1660164159.081834,4636,0,"99.178.376.0","99.178.376.0",28,262,220,1,0,0,0,262,220,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164159.084185,4637,0,"99.178.376.0","99.178.376.0",28,169,127,1,0,0,0,169,127,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164159.098984,4638,0,"99.178.376.0","99.178.376.0",28,258,216,1,0,0,0,258,216,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164159.099124,4639,0,"99.178.376.0","99.178.376.0",28,221,179,1,221,179,1,0,0,0,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164159.103745,4640,0,"99.178.376.0","99.178.376.0",28,144,102,1,0,0,0,144,102,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164159.115689,4641,0,"99.178.376.0","99.178.376.0",28,219,177,1,219,177,1,0,0,0,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164159.121418,4642,0,"99.178.376.0","99.178.376.0",28,259,217,1,0,0,0,259,217,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164159.123798,4643,0,"99.178.376.0","99.178.376.0",28,173,131,1,0,0,0,173,131,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164159.137116,4644,0,"99.178.376.0","99.178.376.0",28,224,182,1,224,182,1,0,0,0,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164159.142510,4645,0,"99.178.376.0","99.178.376.0",28,256,214,1,0,0,0,256,214,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
