100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922720.874294,26411,0,"99.182.376.0","99.182.376.0",21,1092,1030,1,1092,1030,1,0,0,0,1660922651.187212,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,443,64225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922720.882212,26412,0,"99.182.376.0","99.182.376.0",21,91,29,1,0,0,0,91,29,1,1660922651.187212,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,443,64225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922720.882212,26413,0,"99.182.376.0","99.182.376.0",21,1292,1230,1,0,0,0,1292,1230,1,1660922651.187212,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,443,64225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922720.882212,26414,0,"99.182.376.0","99.182.376.0",21,1292,1230,1,0,0,0,1292,1230,1,1660922651.187212,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,443,64225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922720.883317,26415,0,"99.182.376.0","99.182.376.0",21,98,36,1,98,36,1,0,0,0,1660922651.187212,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,443,64225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922720.883393,26416,0,"99.182.376.0","99.182.376.0",21,1292,1230,1,0,0,0,1292,1230,1,1660922651.187212,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,443,64225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922720.883393,26417,0,"99.182.376.0","99.182.376.0",21,1292,1230,1,0,0,0,1292,1230,1,1660922651.187212,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,443,64225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922720.883393,26418,0,"99.182.376.0","99.182.376.0",21,1292,1230,1,0,0,0,1292,1230,1,1660922651.187212,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,443,64225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922720.883393,26419,0,"99.182.376.0","99.182.376.0",21,1292,1230,1,0,0,0,1292,1230,1,1660922651.187212,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,443,64225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922720.883393,26420,0,"99.182.376.0","99.182.376.0",21,1292,1230,1,0,0,0,1292,1230,1,1660922651.187212,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,443,64225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922720.883393,26421,0,"99.182.376.0","99.182.376.0",21,1292,1230,1,0,0,0,1292,1230,1,1660922651.187212,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,443,64225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922720.883393,26422,0,"99.182.376.0","99.182.376.0",21,1292,1230,1,0,0,0,1292,1230,1,1660922651.187212,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,443,64225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922720.883393,26423,0,"99.182.376.0","99.182.376.0",21,1292,1230,1,0,0,0,1292,1230,1,1660922651.187212,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,443,64225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922720.883393,26424,0,"99.182.376.0","99.182.376.0",21,1292,1230,1,0,0,0,1292,1230,1,1660922651.187212,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,443,64225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922720.883393,26425,0,"99.182.376.0","99.182.376.0",21,1292,1230,1,0,0,0,1292,1230,1,1660922651.187212,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,443,64225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922720.883784,26426,0,"99.182.376.0","99.182.376.0",21,1292,1230,1,0,0,0,1292,1230,1,1660922651.187212,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,443,64225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922720.883784,26427,0,"99.182.376.0","99.182.376.0",21,1292,1230,1,0,0,0,1292,1230,1,1660922651.187212,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,443,64225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922720.883784,26428,0,"99.182.376.0","99.182.376.0",21,1292,1230,1,0,0,0,1292,1230,1,1660922651.187212,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,443,64225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922720.883784,26429,0,"99.182.376.0","99.182.376.0",21,1292,1230,1,0,0,0,1292,1230,1,1660922651.187212,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,443,64225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922720.883784,26430,0,"99.182.376.0","99.182.376.0",21,1292,1230,1,0,0,0,1292,1230,1,1660922651.187212,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,443,64225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922720.883784,26431,0,"99.182.376.0","99.182.376.0",21,1292,1230,1,0,0,0,1292,1230,1,1660922651.187212,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,443,64225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922720.884025,26432,0,"99.182.376.0","99.182.376.0",21,1292,1230,1,0,0,0,1292,1230,1,1660922651.187212,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,443,64225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922720.884025,26433,0,"99.182.376.0","99.182.376.0",21,1292,1230,1,0,0,0,1292,1230,1,1660922651.187212,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,443,64225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922720.884025,26434,0,"99.182.376.0","99.182.376.0",21,1292,1230,1,0,0,0,1292,1230,1,1660922651.187212,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,443,64225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922720.884025,26435,0,"99.182.376.0","99.182.376.0",21,1292,1230,1,0,0,0,1292,1230,1,1660922651.187212,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,443,64225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922720.884198,26436,0,"99.182.376.0","99.182.376.0",21,1292,1230,1,0,0,0,1292,1230,1,1660922651.187212,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,443,64225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922720.884301,26437,0,"99.182.376.0","99.182.376.0",21,1292,1230,1,0,0,0,1292,1230,1,1660922651.187212,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,443,64225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922720.884359,26438,0,"99.182.376.0","99.182.376.0",21,1292,1230,1,0,0,0,1292,1230,1,1660922651.187212,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,443,64225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922720.884400,26439,0,"99.182.376.0","99.182.376.0",21,1292,1230,1,0,0,0,1292,1230,1,1660922651.187212,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,443,64225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
