100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143181.447165,21033,0,"99.182.376.0","99.182.376.0",109,1159,1097,1,1159,1097,1,0,0,0,1660143111.966474,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,53364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143181.464399,21034,0,"99.182.376.0","99.182.376.0",109,92,30,1,0,0,0,92,30,1,1660143111.966474,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,53364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143181.464399,21035,0,"99.182.376.0","99.182.376.0",109,186,124,1,0,0,0,186,124,1,1660143111.966474,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,53364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143181.464399,21036,0,"99.182.376.0","99.182.376.0",109,1288,1226,1,0,0,0,1288,1226,1,1660143111.966474,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,53364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143181.464399,21037,0,"99.182.376.0","99.182.376.0",109,1292,1230,1,0,0,0,1292,1230,1,1660143111.966474,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,53364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143181.464399,21038,0,"99.182.376.0","99.182.376.0",109,1292,1230,1,0,0,0,1292,1230,1,1660143111.966474,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,53364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143181.464399,21039,0,"99.182.376.0","99.182.376.0",109,1292,1230,1,0,0,0,1292,1230,1,1660143111.966474,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,53364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143181.464399,21040,0,"99.182.376.0","99.182.376.0",109,1292,1230,1,0,0,0,1292,1230,1,1660143111.966474,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,53364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143181.464399,21041,0,"99.182.376.0","99.182.376.0",109,1292,1230,1,0,0,0,1292,1230,1,1660143111.966474,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,53364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143181.464399,21042,0,"99.182.376.0","99.182.376.0",109,1292,1230,1,0,0,0,1292,1230,1,1660143111.966474,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,53364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143181.464399,21043,0,"99.182.376.0","99.182.376.0",109,1292,1230,1,0,0,0,1292,1230,1,1660143111.966474,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,53364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
