100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655758.052654,60,164,"99.182.164","",7,86,0,1,86,0,1,0,0,0,1660655758.052654,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655758.057911,61,164,"99.182.164","99.182.164",7,78,0,1,0,0,0,78,0,1,1660655758.052654,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655759.677751,62,0,"99.182.354.0","99.182.354.0",7,106,32,1,106,32,1,0,0,0,1660655729.566861,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655759.702283,63,0,"99.182.354.0","99.182.354.0",7,102,28,1,0,0,0,102,28,1,1660655729.566861,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,24532,0,24532,0,24532,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655759.756492,64,0,"99.182.354.0","99.182.354.0",7,74,0,1,74,0,1,0,0,0,1660655729.566861,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,54209,0,54209,0,54209,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655760.402680,65,0,"99.182.354.0","99.182.354.0",7,109,35,1,109,35,1,0,0,0,1660655731.169097,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50578,443,0,0,0,0,6812440,0,6812440,0,6812440,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655760.449938,66,0,"99.182.354.0","99.182.354.0",7,74,0,1,0,0,0,74,0,1,1660655731.169097,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50578,443,0,0,0,0,0,47258,0,47258,0,47258,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655761.292504,67,0,"99.182.354.0","99.182.354.0",7,103,29,1,103,29,1,0,0,0,1660655731.003233,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655761.300358,68,0,"99.182.354.0","99.182.354.0",7,74,0,1,0,0,0,74,0,1,1660655731.003233,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,7854,0,7854,0,7854,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655761.380228,69,0,"99.182.354.0","99.182.354.0",7,99,25,1,0,0,0,99,25,1,1660655731.003233,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655761.432378,70,0,"99.182.354.0","99.182.354.0",7,74,0,1,74,0,1,0,0,0,1660655731.003233,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,52150,0,52150,0,52150,0,0,0,0,0
