100,3,"/home/pqv/data/test/real_movie13.pcap",1660152733.918601,2959,85,"99.182.376.85","",47,96,34,1,96,34,1,0,0,0,1660152733.918601,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",47,53,54347,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie13.pcap",1660152733.919029,2960,85,"99.182.376.85","",48,96,34,1,96,34,1,0,0,0,1660152733.919029,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",48,53,53705,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie13.pcap",1660152733.951003,2961,85,"99.182.376.85","99.182.376.85",48,174,112,1,0,0,0,174,112,1,1660152733.918601,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",47,53,54347,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie13.pcap",1660152733.951202,2962,85,"99.182.376.85","99.182.376.85",48,174,112,1,0,0,0,174,112,1,1660152733.919029,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",48,53,53705,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie13.pcap",1660152735.041375,2964,0,"99.182.376.0","99.182.376.0",48,232,170,1,232,170,1,0,0,0,1660152708.259278,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,64040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie13.pcap",1660152735.052429,2965,0,"99.182.376.0","99.182.376.0",48,91,29,1,0,0,0,91,29,1,1660152708.259278,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,64040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie13.pcap",1660152735.058826,2966,0,"99.182.376.0","99.182.376.0",48,95,33,1,95,33,1,0,0,0,1660152708.259278,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,64040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie13.pcap",1660152735.092823,2967,0,"99.182.376.0","99.182.376.0",48,1288,1226,1,0,0,0,1288,1226,1,1660152708.259278,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,64040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie13.pcap",1660152735.092823,2968,0,"99.182.376.0","99.182.376.0",48,1292,1230,1,0,0,0,1292,1230,1,1660152708.259278,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,64040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie13.pcap",1660152735.092823,2969,0,"99.182.376.0","99.182.376.0",48,1292,1230,1,0,0,0,1292,1230,1,1660152708.259278,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,64040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
