100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922781.911748,2,0,"99.182.376.0","",2,1285,1223,1,1285,1223,1,0,0,0,1660922781.911748,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,60047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922781.912103,3,0,"99.182.376.0","",2,332,270,1,332,270,1,0,0,0,1660922781.911748,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,60047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922781.919892,4,0,"99.182.376.0","99.182.376.0",2,92,30,1,0,0,0,92,30,1,1660922781.911748,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,60047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922781.921259,5,0,"99.182.376.0","99.182.376.0",2,88,26,1,0,0,0,88,26,1,1660922781.911748,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,60047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922781.922079,6,0,"99.182.376.0","99.182.376.0",2,96,34,1,96,34,1,0,0,0,1660922781.911748,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,60047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922781.934114,7,0,"99.182.376.0","99.182.376.0",2,647,585,1,0,0,0,647,585,1,1660922781.911748,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,60047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922781.934114,8,0,"99.182.376.0","99.182.376.0",2,236,174,1,0,0,0,236,174,1,1660922781.911748,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,60047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922781.934570,9,0,"99.182.376.0","99.182.376.0",2,100,38,1,100,38,1,0,0,0,1660922781.911748,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,60047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922781.936634,10,0,"99.182.376.0","99.182.376.0",2,96,34,1,96,34,1,0,0,0,1660922781.911748,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,60047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922781.944149,11,0,"99.182.376.0","99.182.376.0",2,88,26,1,0,0,0,88,26,1,1660922781.911748,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,60047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
