100,3,"/home/pqv/data/test/real_discord28.pcap",1660164043.362774,4109,298,"99.178.376.298","99.178.376.298",16,85,43,1,0,0,0,85,43,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164043.362774,4110,298,"99.178.376.298","99.178.376.298",16,380,338,1,0,0,0,380,338,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164043.386717,4111,298,"99.178.376.298","99.178.376.298",16,376,334,1,0,0,0,376,334,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164043.386808,4112,298,"99.178.376.298","99.178.376.298",16,85,43,1,0,0,0,85,43,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164043.393654,4113,0,"99.178.354.0","99.178.354.0",16,232,178,1,232,178,1,0,0,0,1660164012.893268,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",5,60263,443,0,0,0,0,0,4171040,0,4171040,0,4171040,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164043.401398,4114,298,"99.178.376.298","99.178.376.298",16,155,113,1,0,0,0,155,113,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164043.401398,4115,298,"99.178.376.298","99.178.376.298",16,389,347,1,0,0,0,389,347,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164043.422214,4116,298,"99.178.376.298","99.178.376.298",16,394,352,1,0,0,0,394,352,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164043.422214,4117,298,"99.178.376.298","99.178.376.298",16,157,115,1,0,0,0,157,115,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164043.437096,4118,0,"99.178.354.0","99.178.354.0",16,54,0,1,0,0,0,54,0,1,1660164012.893268,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",5,60263,443,0,0,0,0,43442,0,43442,0,43442,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164043.440290,4119,298,"99.178.376.298","99.178.376.298",16,181,139,1,0,0,0,181,139,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164043.440290,4120,298,"99.178.376.298","99.178.376.298",16,408,366,1,0,0,0,408,366,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164043.461381,4121,298,"99.178.376.298","99.178.376.298",16,399,357,1,0,0,0,399,357,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164043.461381,4122,298,"99.178.376.298","99.178.376.298",16,222,180,1,0,0,0,222,180,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164043.478793,4123,298,"99.178.376.298","99.178.376.298",16,254,212,1,0,0,0,254,212,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164043.480814,4124,298,"99.178.376.298","99.178.376.298",16,381,339,1,0,0,0,381,339,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164043.500601,4125,298,"99.178.376.298","99.178.376.298",16,377,335,1,0,0,0,377,335,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164043.500601,4126,298,"99.178.376.298","99.178.376.298",16,214,172,1,0,0,0,214,172,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164043.518397,4127,298,"99.178.376.298","99.178.376.298",16,210,168,1,0,0,0,210,168,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164043.518397,4128,0,"99.178.354.0","99.178.354.0",16,223,169,1,223,169,1,0,0,0,1660164012.893268,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",5,60263,443,0,0,0,0,0,81301,0,81301,0,81301,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164043.520828,4129,298,"99.178.376.298","99.178.376.298",16,376,334,1,0,0,0,376,334,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164043.540775,4130,298,"99.178.376.298","99.178.376.298",16,167,125,1,0,0,0,167,125,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164043.540775,4131,298,"99.178.376.298","99.178.376.298",16,380,338,1,0,0,0,380,338,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164043.560712,4132,298,"99.178.376.298","99.178.376.298",16,375,333,1,0,0,0,375,333,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164043.561071,4133,0,"99.178.354.0","99.178.354.0",16,54,0,1,0,0,0,54,0,1,1660164012.893268,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",5,60263,443,0,0,0,0,42674,0,42674,0,42674,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164043.562649,4134,298,"99.178.376.298","99.178.376.298",16,179,137,1,0,0,0,179,137,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164043.579917,4135,298,"99.178.376.298","99.178.376.298",16,182,140,1,0,0,0,182,140,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164043.601583,4136,298,"99.178.376.298","99.178.376.298",16,186,144,1,0,0,0,186,144,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
