100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143130.154741,9634,0,"99.182.354.0","",112,75,1,1,75,1,1,0,0,0,1660143130.154741,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:a::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",112,443,52308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143130.163475,9635,0,"99.182.354.0","99.182.354.0",112,86,0,1,0,0,0,86,0,1,1660143130.154741,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:a::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",112,443,52308,0,0,0,0,8734,0,8734,0,8734,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143130.169701,9636,0,"99.182.354.0","",113,75,1,1,75,1,1,0,0,0,1660143130.169701,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:a::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",113,443,52309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143130.170014,9637,0,"99.182.354.0","",114,75,1,1,75,1,1,0,0,0,1660143130.170014,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:a::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",114,443,52307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143130.177661,9638,0,"99.182.354.0","99.182.354.0",114,86,0,1,0,0,0,86,0,1,1660143130.170014,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:a::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",114,443,52307,0,0,0,0,7647,0,7647,0,7647,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143130.177661,9639,0,"99.182.354.0","99.182.354.0",114,86,0,1,0,0,0,86,0,1,1660143130.169701,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:a::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",113,443,52309,0,0,0,0,7960,0,7960,0,7960,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143132.814299,9674,0,"99.178.354.0","",115,55,1,1,55,1,1,0,0,0,1660143132.814299,"192.168.1.56","44.196.215.11","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",115,443,62343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143132.900946,9675,0,"99.178.354.0","99.178.354.0",115,66,0,1,0,0,0,66,0,1,1660143132.814299,"192.168.1.56","44.196.215.11","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",115,443,62343,0,0,0,0,86647,0,86647,0,86647,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143133.196265,9682,0,"99.182.376.0","99.182.376.0",115,1285,1223,1,1285,1223,1,0,0,0,1660143110.871179,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143133.196667,9683,0,"99.182.376.0","99.182.376.0",115,1292,1230,1,1292,1230,1,0,0,0,1660143110.871179,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
