100,3,"/home/pqv/data/test/real_discord33.pcap",1660164525.264742,602,298,"99.178.376.298","99.178.376.298",8,245,203,1,0,0,0,245,203,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164525.271001,603,0,"99.178.354.0","99.178.354.0",8,99,45,1,99,45,1,0,0,0,1660164518.192236,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",5,60263,443,0,0,0,0,0,1023491,0,1023491,0,1023491,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164525.284007,604,298,"99.178.376.298","99.178.376.298",8,249,207,1,0,0,0,249,207,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164525.294034,605,298,"99.178.376.298","99.178.376.298",8,245,203,1,0,0,0,245,203,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164525.323849,606,298,"99.178.376.298","99.178.376.298",8,241,199,1,0,0,0,241,199,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164525.324942,607,0,"99.178.354.0","99.178.354.0",8,54,0,1,0,0,0,54,0,1,1660164518.192236,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",5,60263,443,0,0,0,0,53941,0,53941,0,53941,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164525.334457,608,298,"99.178.376.298","99.178.376.298",8,243,201,1,0,0,0,243,201,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164525.362794,609,298,"99.178.376.298","99.178.376.298",8,236,194,1,0,0,0,236,194,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164525.383039,610,298,"99.178.376.298","99.178.376.298",8,239,197,1,0,0,0,239,197,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164525.402444,611,298,"99.178.376.298","99.178.376.298",8,234,192,1,0,0,0,234,192,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
