100,3,"/home/pqv/data/test/real_discord33.pcap",1660164520.262513,294,298,"99.178.376.298","99.178.376.298",5,196,154,1,0,0,0,196,154,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164520.280089,295,298,"99.178.376.298","99.178.376.298",5,138,96,1,0,0,0,138,96,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164520.302845,296,298,"99.178.376.298","99.178.376.298",5,137,95,1,0,0,0,137,95,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164520.322448,297,298,"99.178.376.298","99.178.376.298",5,166,124,1,0,0,0,166,124,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164520.341519,298,298,"99.178.376.298","99.178.376.298",5,184,142,1,0,0,0,184,142,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164520.359632,299,298,"99.178.376.298","99.178.376.298",5,252,210,1,0,0,0,252,210,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164520.380809,300,298,"99.178.376.298","99.178.376.298",5,257,215,1,0,0,0,257,215,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164520.397181,301,298,"99.178.376.298","99.178.376.298",5,258,216,1,0,0,0,258,216,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164520.425041,302,298,"99.178.376.298","99.178.376.298",5,269,227,1,0,0,0,269,227,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164520.442720,303,298,"99.178.376.298","99.178.376.298",5,264,222,1,0,0,0,264,222,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
