100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655763.061190,71,164,"99.182.164","",8,86,0,1,86,0,1,0,0,0,1660655763.061190,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655763.061324,72,164,"99.182.164","99.182.164",8,86,0,1,0,0,0,86,0,1,1660655763.061190,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655763.539464,73,0,"99.182.354.0","99.182.354.0",8,106,32,1,0,0,0,106,32,1,1660655731.169097,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50578,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655763.562754,74,0,"99.182.354.0","99.182.354.0",8,102,28,1,102,28,1,0,0,0,1660655731.169097,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50578,443,0,0,0,0,23290,0,23290,0,23290,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655763.616739,75,0,"99.182.354.0","99.182.354.0",8,74,0,1,0,0,0,74,0,1,1660655731.169097,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50578,443,0,0,0,0,0,53985,0,53985,0,53985,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655763.768180,76,0,"99.182.354.0","99.182.354.0",8,107,33,1,107,33,1,0,0,0,1660655731.169097,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50578,443,0,0,0,0,151441,0,151441,0,151441,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655763.820255,77,0,"99.182.354.0","99.182.354.0",8,74,0,1,0,0,0,74,0,1,1660655731.169097,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50578,443,0,0,0,0,0,52075,0,52075,0,52075,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655765.096902,78,0,"99.182.354.0","99.182.354.0",8,107,33,1,107,33,1,0,0,0,1660655731.169097,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50578,443,0,0,0,0,1276647,0,1276647,0,1276647,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655765.143728,79,0,"99.182.354.0","99.182.354.0",8,74,0,1,0,0,0,74,0,1,1660655731.169097,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50578,443,0,0,0,0,0,46826,0,46826,0,46826,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655766.497504,80,0,"99.182.354.0","99.182.354.0",8,111,37,1,111,37,1,0,0,0,1660655731.169097,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50578,443,0,0,0,0,1353776,0,1353776,0,1353776,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655766.544292,81,0,"99.182.354.0","99.182.354.0",8,74,0,1,0,0,0,74,0,1,1660655731.169097,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50578,443,0,0,0,0,0,46788,0,46788,0,46788,0,0,0,0,0
