100,3,"/home/pqv/data/test/real_discord29.pcap",1660164103.535390,1024,298,"99.178.376.298","99.178.376.298",16,240,198,1,240,198,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164103.557303,1025,298,"99.178.376.298","99.178.376.298",16,241,199,1,241,199,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164103.573621,1026,298,"99.178.376.298","99.178.376.298",16,243,201,1,243,201,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164103.595409,1027,298,"99.178.376.298","99.178.376.298",16,253,211,1,253,211,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164103.617596,1028,298,"99.178.376.298","99.178.376.298",16,243,201,1,243,201,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164103.634430,1029,298,"99.178.376.298","99.178.376.298",16,242,200,1,242,200,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164103.657563,1030,298,"99.178.376.298","99.178.376.298",16,239,197,1,239,197,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164103.674803,1031,298,"99.178.376.298","99.178.376.298",16,237,195,1,237,195,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164103.695604,1032,298,"99.178.376.298","99.178.376.298",16,248,206,1,248,206,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164103.717636,1033,298,"99.178.376.298","99.178.376.298",16,244,202,1,244,202,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164103.735339,1034,298,"99.178.376.298","99.178.376.298",16,236,194,1,236,194,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164103.757495,1036,298,"99.178.376.298","99.178.376.298",16,229,187,1,229,187,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164103.774016,1037,298,"99.178.376.298","99.178.376.298",16,233,191,1,233,191,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164103.783000,1038,0,"99.178.354.0","99.178.354.0",16,139,85,1,139,85,1,0,0,0,1660164093.193286,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,49469,0,0,0,0,547610,0,547610,0,547610,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164103.790854,1039,0,"99.178.354.0","99.178.354.0",16,60,0,1,0,0,0,60,0,1,1660164093.193286,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,49469,0,0,0,0,0,7854,0,7854,0,7854,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164103.796415,1040,298,"99.178.376.298","99.178.376.298",16,85,43,1,85,43,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164103.818210,1041,298,"99.178.376.298","99.178.376.298",16,85,43,1,85,43,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164103.834341,1042,298,"99.178.376.298","99.178.376.298",16,85,43,1,85,43,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164103.858492,1043,298,"99.178.376.298","99.178.376.298",16,85,43,1,85,43,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164103.877495,1044,298,"99.178.376.298","99.178.376.298",16,85,43,1,85,43,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164103.894250,1045,298,"99.178.376.298","99.178.376.298",16,85,43,1,85,43,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164103.916579,1046,298,"99.178.376.298","99.178.376.298",16,85,43,1,85,43,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164103.932405,1047,298,"99.178.376.298","99.178.376.298",16,94,52,1,0,0,0,94,52,1,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164103.934344,1048,298,"99.178.376.298","99.178.376.298",16,85,43,1,85,43,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164103.951448,1055,0,"99.178.354.0","99.178.354.0",16,139,85,1,139,85,1,0,0,0,1660164093.193286,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,49469,0,0,0,0,160594,0,160594,0,160594,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164103.954788,1056,298,"99.178.376.298","99.178.376.298",16,243,201,1,243,201,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164103.959741,1057,0,"99.178.354.0","99.178.354.0",16,60,0,1,0,0,0,60,0,1,1660164093.193286,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,49469,0,0,0,0,0,8293,0,8293,0,8293,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164103.976217,1058,298,"99.178.376.298","99.178.376.298",16,250,208,1,250,208,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164103.997741,1059,298,"99.178.376.298","99.178.376.298",16,267,225,1,267,225,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164104.014341,1060,298,"99.178.376.298","99.178.376.298",16,270,228,1,270,228,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164104.035249,1061,298,"99.178.376.298","99.178.376.298",16,265,223,1,265,223,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164104.056301,1062,298,"99.178.376.298","99.178.376.298",16,264,222,1,264,222,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164104.078582,1063,298,"99.178.376.298","99.178.376.298",16,255,213,1,255,213,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164104.095709,1064,298,"99.178.376.298","99.178.376.298",16,250,208,1,250,208,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164104.117616,1065,298,"99.178.376.298","99.178.376.298",16,250,208,1,250,208,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164104.134188,1066,298,"99.178.376.298","99.178.376.298",16,243,201,1,243,201,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164104.156539,1067,298,"99.178.376.298","99.178.376.298",16,242,200,1,242,200,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164104.174358,1068,298,"99.178.376.298","99.178.376.298",16,242,200,1,242,200,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164104.196513,1069,298,"99.178.376.298","99.178.376.298",16,240,198,1,240,198,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164104.217494,1070,298,"99.178.376.298","99.178.376.298",16,236,194,1,236,194,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164104.234096,1071,298,"99.178.376.298","99.178.376.298",16,245,203,1,245,203,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164104.255004,1072,298,"99.178.376.298","99.178.376.298",16,242,200,1,242,200,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164104.277119,1073,298,"99.178.376.298","99.178.376.298",16,246,204,1,246,204,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164104.299658,1074,298,"99.178.376.298","99.178.376.298",16,235,193,1,235,193,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164104.315997,1075,298,"99.178.376.298","99.178.376.298",16,245,203,1,245,203,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164104.338540,1076,298,"99.178.376.298","99.178.376.298",16,239,197,1,239,197,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164104.354743,1077,298,"99.178.376.298","99.178.376.298",16,239,197,1,239,197,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164104.376403,1078,298,"99.178.376.298","99.178.376.298",16,236,194,1,236,194,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164104.398379,1079,298,"99.178.376.298","99.178.376.298",16,242,200,1,242,200,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164104.414129,1080,298,"99.178.376.298","99.178.376.298",16,228,186,1,228,186,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164104.434999,1081,298,"99.178.376.298","99.178.376.298",16,230,188,1,230,188,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164104.454824,1085,81,"99.178.376.81","",16,312,270,1,312,270,1,0,0,0,1660164100.973550,"0.0.0.0","255.255.255.255","D0:6E:DE:6E:F8:AC","FF:FF:FF:FF:FF:FF",14,67,68,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164104.456384,1086,298,"99.178.376.298","99.178.376.298",16,233,191,1,233,191,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164104.478146,1087,298,"99.178.376.298","99.178.376.298",16,228,186,1,228,186,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164104.494633,1088,298,"99.178.376.298","99.178.376.298",16,85,43,1,85,43,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164104.496423,1089,0,"99.178.354.0","99.178.354.0",16,139,85,1,139,85,1,0,0,0,1660164093.193286,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,49469,0,0,0,0,536682,0,536682,0,536682,0,0,0,0,0,0
