100,3,"/home/pqv/data/test/real_movie12.pcap",1660146927.708942,445,0,"99.178.354.0","99.178.354.0",2,520,466,1,520,466,1,0,0,0,1660146921.233328,"192.168.1.56","123.30.151.88","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52905,0,0,0,0,5704922,0,5704922,0,5704922,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146928.075294,446,0,"99.178.354.0","99.178.354.0",2,60,0,1,0,0,0,60,0,1,1660146921.233328,"192.168.1.56","123.30.151.88","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52905,0,0,0,0,0,366352,0,366352,0,366352,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146928.077534,447,0,"99.178.354.0","99.178.354.0",2,905,851,1,0,0,0,905,851,1,1660146921.233328,"192.168.1.56","123.30.151.88","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146928.080721,448,0,"99.178.354.0","99.178.354.0",2,96,42,1,96,42,1,0,0,0,1660146921.233328,"192.168.1.56","123.30.151.88","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52905,0,0,0,0,3187,0,3187,0,3187,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146928.483263,450,0,"99.178.354.0","99.178.354.0",2,60,0,1,0,0,0,60,0,1,1660146921.233328,"192.168.1.56","123.30.151.88","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52905,0,0,0,0,0,402542,0,402542,0,402542,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146929.421078,452,339,"99.178.376.339","",3,217,175,1,217,175,1,0,0,0,1660146929.421078,"192.168.1.56","239.255.255.250","10:5B:AD:B2:81:B3","01:00:5E:7F:FF:FA",3,1900,52689,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146930.424907,454,339,"99.178.376.339","",3,217,175,1,217,175,1,0,0,0,1660146929.421078,"192.168.1.56","239.255.255.250","10:5B:AD:B2:81:B3","01:00:5E:7F:FF:FA",3,1900,52689,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146930.556317,455,85,"99.182.376.85","",4,105,43,1,105,43,1,0,0,0,1660146930.556317,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,53,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146930.557115,456,85,"99.182.376.85","",5,105,43,1,105,43,1,0,0,0,1660146930.557115,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,53,54890,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146930.564593,457,85,"99.182.376.85","99.182.376.85",5,150,88,1,0,0,0,150,88,1,1660146930.556317,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,53,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146930.565905,458,85,"99.182.376.85","99.182.376.85",5,162,100,1,0,0,0,162,100,1,1660146930.557115,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,53,54890,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146930.567812,459,0,"99.182.376.0","",6,1292,1230,1,1292,1230,1,0,0,0,1660146930.567812,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,58229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146930.568491,460,0,"99.182.376.0","",6,142,80,1,142,80,1,0,0,0,1660146930.567812,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,58229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
