1,3,"/home/pqv/data/test/real_youtube1.pcap",1660210512.770302,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143109.972072,1,85,"99.182.376.85","",1,99,37,1,99,37,1,0,0,0,1660143109.972072,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,53,60841,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143109.972725,2,85,"99.182.376.85","",2,99,37,1,99,37,1,0,0,0,1660143109.972725,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,53,64239,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143109.980352,3,85,"99.182.376.85","99.182.376.85",2,223,161,1,0,0,0,223,161,1,1660143109.972072,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,53,60841,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143109.981151,4,85,"99.182.376.85","99.182.376.85",2,231,169,1,0,0,0,231,169,1,1660143109.972725,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,53,64239,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143109.982027,5,0,"99.182.354.0","",3,86,0,1,86,0,1,0,0,0,1660143109.982027,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a02:26f0:1b00::5c7b:ed79","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143109.989870,6,0,"99.182.354.0","99.182.354.0",3,86,0,1,0,0,0,86,0,1,1660143109.982027,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a02:26f0:1b00::5c7b:ed79","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143109.989943,7,0,"99.182.354.0","99.182.354.0",3,74,0,1,74,0,1,0,0,0,1660143109.982027,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a02:26f0:1b00::5c7b:ed79","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52315,0,7916,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143109.990255,8,341,"99.182.354.341","99.182.354.0",3,591,517,1,591,517,1,0,0,0,1660143109.982027,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a02:26f0:1b00::5c7b:ed79","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52315,0,0,312,0,0,0,0,0,0,0,0,0,2,10,0,"deff.nelreports.net",0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143109.997623,9,341,"99.182.354.341","99.182.354.341",3,74,0,1,0,0,0,74,0,1,1660143109.982027,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a02:26f0:1b00::5c7b:ed79","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52315,0,0,0,7368,7368,0,7368,0,7368,0,0,0,2,10,0,"deff.nelreports.net",0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143109.998638,10,341,"99.182.354.341","99.182.354.341",3,1514,1440,1,0,0,0,1514,1440,1,1660143109.982027,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a02:26f0:1b00::5c7b:ed79","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52315,0,0,0,1015,0,0,0,0,0,0,0,0,2,10,0,"deff.nelreports.net",0
