100,3,"/home/pqv/data/test/real_discord31.pcap",1660164307.996591,1651,298,"99.178.376.298","99.178.376.298",12,138,96,1,0,0,0,138,96,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164308.011821,1652,298,"99.178.376.298","99.178.376.298",12,133,91,1,0,0,0,133,91,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164308.030373,1658,298,"99.178.376.298","99.178.376.298",12,85,43,1,0,0,0,85,43,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164308.053481,1659,298,"99.178.376.298","99.178.376.298",12,85,43,1,0,0,0,85,43,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164308.070454,1660,298,"99.178.376.298","99.178.376.298",12,85,43,1,0,0,0,85,43,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164308.092251,1661,298,"99.178.376.298","99.178.376.298",12,85,43,1,0,0,0,85,43,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164308.115899,1662,298,"99.178.376.298","99.178.376.298",12,85,43,1,0,0,0,85,43,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164308.131847,1663,298,"99.178.376.298","99.178.376.298",12,85,43,1,0,0,0,85,43,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164308.154198,1664,298,"99.178.376.298","99.178.376.298",12,85,43,1,0,0,0,85,43,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164308.157638,1665,298,"99.178.376.298","99.178.376.298",12,94,52,1,94,52,1,0,0,0,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164308.171546,1666,298,"99.178.376.298","99.178.376.298",12,85,43,1,0,0,0,85,43,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164308.193043,1667,298,"99.178.376.298","99.178.376.298",12,85,43,1,0,0,0,85,43,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164308.216497,1668,298,"99.178.376.298","99.178.376.298",12,85,43,1,0,0,0,85,43,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164308.228633,1669,0,"99.178.354.0","99.178.354.0",12,105,51,1,105,51,1,0,0,0,1660164277.611776,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,60263,443,0,0,0,0,0,445685,0,445685,0,445685,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164308.272881,1671,0,"99.178.354.0","99.178.354.0",12,54,0,1,0,0,0,54,0,1,1660164277.611776,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,60263,443,0,0,0,0,44248,0,44248,0,44248,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164308.615584,1674,0,"99.178.354.0","99.178.354.0",12,97,43,1,97,43,1,0,0,0,1660164277.611776,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,60263,443,0,0,0,0,0,342703,0,342703,0,342703,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164308.662531,1676,0,"99.178.354.0","99.178.354.0",12,54,0,1,0,0,0,54,0,1,1660164277.611776,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,60263,443,0,0,0,0,46947,0,46947,0,46947,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164308.921674,1678,298,"99.178.376.298","99.178.376.298",12,94,52,1,0,0,0,94,52,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164309.051824,1684,90,"99.178.376.90","",12,188,146,1,188,146,1,0,0,0,1660164277.512553,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",1,17500,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164309.154195,1686,90,"99.178.376.90","",12,188,146,1,188,146,1,0,0,0,1660164277.512648,"192.168.1.46","192.168.1.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",2,17500,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164309.154639,1687,90,"99.178.376.90","",12,188,146,1,188,146,1,0,0,0,1660164277.512553,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",1,17500,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164309.154974,1688,90,"99.178.376.90","",12,188,146,1,188,146,1,0,0,0,1660164277.512553,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",1,17500,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164309.921128,1693,298,"99.178.376.298","99.178.376.298",12,94,52,1,0,0,0,94,52,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164310.723306,1701,298,"99.178.376.298","99.178.376.298",12,94,52,1,94,52,1,0,0,0,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164310.921909,1702,298,"99.178.376.298","99.178.376.298",12,94,52,1,0,0,0,94,52,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164311.898873,1709,298,"99.178.376.298","99.178.376.298",12,102,60,1,102,60,1,0,0,0,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164311.922006,1710,298,"99.178.376.298","99.178.376.298",12,94,52,1,0,0,0,94,52,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164312.032338,1715,298,"99.178.376.298","99.178.376.298",12,136,94,1,0,0,0,136,94,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164312.053881,1716,298,"99.178.376.298","99.178.376.298",12,167,125,1,0,0,0,167,125,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164312.072632,1717,298,"99.178.376.298","99.178.376.298",12,271,229,1,0,0,0,271,229,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164312.079349,1718,0,"99.178.354.0","99.178.354.0",12,139,85,1,139,85,1,0,0,0,1660164277.844287,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,49469,0,0,0,0,12278752,0,12278752,0,12278752,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164312.087183,1719,0,"99.178.354.0","99.178.354.0",12,60,0,1,0,0,0,60,0,1,1660164277.844287,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,49469,0,0,0,0,0,7834,0,7834,0,7834,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164312.092796,1720,298,"99.178.376.298","99.178.376.298",12,249,207,1,0,0,0,249,207,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164312.093253,1721,298,"99.178.376.298","99.178.376.298",12,233,191,1,233,191,1,0,0,0,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164312.115259,1722,298,"99.178.376.298","99.178.376.298",12,248,206,1,0,0,0,248,206,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164312.115357,1723,298,"99.178.376.298","99.178.376.298",12,233,191,1,233,191,1,0,0,0,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164312.131864,1724,298,"99.178.376.298","99.178.376.298",12,247,205,1,0,0,0,247,205,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164312.136298,1725,298,"99.178.376.298","99.178.376.298",12,236,194,1,236,194,1,0,0,0,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164312.153249,1726,298,"99.178.376.298","99.178.376.298",12,236,194,1,236,194,1,0,0,0,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
