100,3,"/home/pqv/data/test/real_discord33.pcap",1660164591.115216,3867,0,"99.178.376.0","99.178.376.0",20,85,43,1,85,43,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164591.137126,3868,0,"99.178.376.0","99.178.376.0",20,85,43,1,85,43,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164591.140994,3869,0,"99.178.354.0","99.178.354.0",20,100,46,1,100,46,1,0,0,0,1660164518.192236,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",5,60263,443,0,0,0,0,0,1286142,0,1286142,0,1286142,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164591.153642,3870,0,"99.178.376.0","99.178.376.0",20,85,43,1,85,43,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164591.174409,3871,0,"99.178.376.0","99.178.376.0",20,85,43,1,85,43,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164591.183833,3872,0,"99.178.354.0","99.178.354.0",20,54,0,1,0,0,0,54,0,1,1660164518.192236,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",5,60263,443,0,0,0,0,42839,0,42839,0,42839,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164591.196145,3873,0,"99.178.376.0","99.178.376.0",20,85,43,1,85,43,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164591.213325,3874,0,"99.178.376.0","99.178.376.0",20,85,43,1,85,43,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164591.236122,3875,0,"99.178.376.0","99.178.376.0",20,85,43,1,85,43,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164591.253412,3876,0,"99.178.376.0","99.178.376.0",20,85,43,1,85,43,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164591.274909,3877,0,"99.178.376.0","99.178.376.0",20,85,43,1,85,43,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164591.288430,3878,0,"99.178.354.0","99.178.354.0",20,134,80,1,134,80,1,0,0,0,1660164518.192236,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",5,60263,443,0,0,0,0,0,104597,0,104597,0,104597,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164591.341977,3879,0,"99.178.354.0","99.178.354.0",20,54,0,1,0,0,0,54,0,1,1660164518.192236,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",5,60263,443,0,0,0,0,53547,0,53547,0,53547,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164591.734345,3881,0,"99.178.376.0","99.178.376.0",20,94,52,1,94,52,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164591.921051,3882,0,"99.178.376.0","99.178.376.0",20,94,52,1,0,0,0,94,52,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164592.461661,3884,0,"99.178.354.0","99.178.354.0",19,139,85,1,139,85,1,0,0,0,1660164515.417659,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,1362440,0,1362440,0,1362440,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164592.471099,3885,0,"99.178.354.0","99.178.354.0",19,60,0,1,0,0,0,60,0,1,1660164515.417659,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,0,9438,0,9438,0,9438,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164592.472211,3886,0,"99.178.376.0","99.178.376.0",19,205,163,1,205,163,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164592.493766,3887,0,"99.178.376.0","99.178.376.0",19,215,173,1,215,173,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164592.514930,3889,0,"99.178.376.0","99.178.376.0",19,230,188,1,230,188,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164592.532004,3890,0,"99.178.376.0","99.178.376.0",19,255,213,1,255,213,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
