100,3,"/home/pqv/data/test/real_discord34.pcap",1660164740.936794,4910,298,"99.178.376.298","99.178.376.298",36,94,52,1,0,0,0,94,52,1,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164741.006088,4912,0,"99.178.354.0","99.178.354.0",36,139,85,1,139,85,1,0,0,0,1660164655.540047,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,1162514,0,1162514,0,1162514,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164741.015295,4913,298,"99.178.376.298","99.178.376.298",36,235,193,1,235,193,1,0,0,0,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164741.015801,4914,0,"99.178.354.0","99.178.354.0",36,60,0,1,0,0,0,60,0,1,1660164655.540047,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,0,9713,0,9713,0,9713,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164741.037079,4915,298,"99.178.376.298","99.178.376.298",36,235,193,1,235,193,1,0,0,0,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164741.055362,4916,298,"99.178.376.298","99.178.376.298",36,230,188,1,230,188,1,0,0,0,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164741.072436,4917,298,"99.178.376.298","99.178.376.298",36,251,209,1,251,209,1,0,0,0,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164741.094364,4918,298,"99.178.376.298","99.178.376.298",36,275,233,1,275,233,1,0,0,0,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164741.115061,4919,298,"99.178.376.298","99.178.376.298",36,252,210,1,252,210,1,0,0,0,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164741.137641,4920,298,"99.178.376.298","99.178.376.298",36,244,202,1,244,202,1,0,0,0,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164741.154261,4921,298,"99.178.376.298","99.178.376.298",36,255,213,1,255,213,1,0,0,0,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164741.176366,4922,298,"99.178.376.298","99.178.376.298",36,260,218,1,260,218,1,0,0,0,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164741.192997,4923,298,"99.178.376.298","99.178.376.298",36,248,206,1,248,206,1,0,0,0,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164741.214372,4924,298,"99.178.376.298","99.178.376.298",36,240,198,1,240,198,1,0,0,0,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164741.235874,4925,298,"99.178.376.298","99.178.376.298",36,242,200,1,242,200,1,0,0,0,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164741.258015,4926,298,"99.178.376.298","99.178.376.298",36,237,195,1,237,195,1,0,0,0,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164741.273548,4927,298,"99.178.376.298","99.178.376.298",36,233,191,1,233,191,1,0,0,0,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164741.295313,4928,298,"99.178.376.298","99.178.376.298",36,239,197,1,239,197,1,0,0,0,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164741.317164,4929,298,"99.178.376.298","99.178.376.298",36,250,208,1,250,208,1,0,0,0,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164741.334876,4930,298,"99.178.376.298","99.178.376.298",36,251,209,1,251,209,1,0,0,0,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164741.355909,4931,298,"99.178.376.298","99.178.376.298",36,265,223,1,265,223,1,0,0,0,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164741.373099,4932,298,"99.178.376.298","99.178.376.298",36,251,209,1,251,209,1,0,0,0,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164741.391156,4933,218,"99.178.376.218","",36,119,77,1,119,77,1,0,0,0,1660164661.414637,"192.168.1.4","224.0.0.251","D0:B1:28:39:98:83","01:00:5E:00:00:FB",9,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164741.395246,4934,298,"99.178.376.298","99.178.376.298",36,240,198,1,240,198,1,0,0,0,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164741.417338,4935,298,"99.178.376.298","99.178.376.298",36,231,189,1,231,189,1,0,0,0,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164741.428444,4936,298,"99.178.376.298","99.178.376.298",36,187,145,1,0,0,0,187,145,1,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164741.428444,4937,298,"99.178.376.298","99.178.376.298",36,231,189,1,0,0,0,231,189,1,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164741.434360,4938,298,"99.178.376.298","99.178.376.298",36,231,189,1,231,189,1,0,0,0,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164741.448869,4939,298,"99.178.376.298","99.178.376.298",36,255,213,1,0,0,0,255,213,1,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164741.456016,4940,298,"99.178.376.298","99.178.376.298",36,230,188,1,230,188,1,0,0,0,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164741.471344,4941,298,"99.178.376.298","99.178.376.298",36,250,208,1,0,0,0,250,208,1,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164741.474305,4942,298,"99.178.376.298","99.178.376.298",36,225,183,1,225,183,1,0,0,0,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164741.488047,4943,298,"99.178.376.298","99.178.376.298",36,242,200,1,0,0,0,242,200,1,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164741.495295,4945,298,"99.178.376.298","99.178.376.298",36,226,184,1,226,184,1,0,0,0,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164741.507242,4946,298,"99.178.376.298","99.178.376.298",36,254,212,1,0,0,0,254,212,1,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164741.515920,4947,298,"99.178.376.298","99.178.376.298",36,229,187,1,229,187,1,0,0,0,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164741.533336,4948,298,"99.178.376.298","99.178.376.298",36,226,184,1,226,184,1,0,0,0,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164741.537386,4949,298,"99.178.376.298","99.178.376.298",36,251,209,1,0,0,0,251,209,1,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164741.547034,4950,298,"99.178.376.298","99.178.376.298",36,240,198,1,0,0,0,240,198,1,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164741.555011,4951,298,"99.178.376.298","99.178.376.298",36,221,179,1,221,179,1,0,0,0,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164741.573359,4952,298,"99.178.376.298","99.178.376.298",36,228,186,1,228,186,1,0,0,0,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
