100,3,"/home/pqv/data/test/real_discord29.pcap",1660164164.085140,5140,0,"99.178.376.0","99.178.376.0",27,253,211,1,0,0,0,253,211,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164164.105298,5141,0,"99.178.376.0","99.178.376.0",27,242,200,1,0,0,0,242,200,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164164.125253,5142,0,"99.178.376.0","99.178.376.0",27,240,198,1,0,0,0,240,198,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164164.144361,5143,0,"99.178.376.0","99.178.376.0",27,244,202,1,0,0,0,244,202,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164164.165110,5145,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164164.184050,5146,0,"99.178.376.0","99.178.376.0",27,239,197,1,0,0,0,239,197,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164164.204163,5147,0,"99.178.376.0","99.178.376.0",27,235,193,1,0,0,0,235,193,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164164.223929,5148,0,"99.178.376.0","99.178.376.0",27,240,198,1,0,0,0,240,198,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164164.243670,5149,0,"99.178.376.0","99.178.376.0",27,229,187,1,0,0,0,229,187,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164164.262655,5150,0,"99.178.376.0","99.178.376.0",27,231,189,1,0,0,0,231,189,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164164.282278,5151,0,"99.178.376.0","99.178.376.0",27,219,177,1,0,0,0,219,177,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164164.302058,5152,0,"99.178.376.0","99.178.376.0",27,206,164,1,0,0,0,206,164,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164164.309711,5153,0,"99.178.354.0","99.178.354.0",27,116,62,1,116,62,1,0,0,0,1660164092.934056,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",8,60263,443,0,0,0,0,0,2702499,0,2702499,0,2702499,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164164.322042,5154,0,"99.178.376.0","99.178.376.0",27,168,126,1,0,0,0,168,126,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164164.342110,5155,0,"99.178.376.0","99.178.376.0",27,156,114,1,0,0,0,156,114,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164164.361599,5156,0,"99.178.354.0","99.178.354.0",27,54,0,1,0,0,0,54,0,1,1660164092.934056,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",8,60263,443,0,0,0,0,51888,0,51888,0,51888,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164164.362598,5157,0,"99.178.376.0","99.178.376.0",27,148,106,1,0,0,0,148,106,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164164.380514,5158,0,"99.178.376.0","99.178.376.0",27,151,109,1,0,0,0,151,109,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164164.402713,5159,0,"99.178.376.0","99.178.376.0",27,143,101,1,0,0,0,143,101,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164164.422766,5160,0,"99.178.376.0","99.178.376.0",27,85,43,1,0,0,0,85,43,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164164.452753,5161,0,"99.178.376.0","99.178.376.0",27,85,43,1,0,0,0,85,43,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164164.469448,5166,0,"99.178.376.0","99.178.376.0",27,85,43,1,0,0,0,85,43,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164164.488926,5167,0,"99.178.376.0","99.178.376.0",27,85,43,1,0,0,0,85,43,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164164.508970,5168,0,"99.178.376.0","99.178.376.0",27,85,43,1,0,0,0,85,43,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164164.528665,5169,0,"99.178.376.0","99.178.376.0",27,85,43,1,0,0,0,85,43,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164164.534943,5170,0,"99.178.354.0","99.178.354.0",27,229,175,1,229,175,1,0,0,0,1660164092.934056,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",8,60263,443,0,0,0,0,0,173344,0,173344,0,173344,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164164.552871,5171,0,"99.178.354.0","99.178.354.0",27,101,47,1,101,47,1,0,0,0,1660164092.934056,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",8,60263,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164164.552924,5172,0,"99.178.354.0","99.178.354.0",27,54,0,1,0,0,0,54,0,1,1660164092.934056,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",8,60263,443,0,0,0,0,53,0,53,0,53,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164164.567616,5173,0,"99.178.376.0","99.178.376.0",27,85,43,1,0,0,0,85,43,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164164.567616,5174,0,"99.178.376.0","99.178.376.0",27,85,43,1,0,0,0,85,43,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164164.588820,5175,0,"99.178.376.0","99.178.376.0",27,85,43,1,0,0,0,85,43,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164164.608223,5176,0,"99.178.376.0","99.178.376.0",27,85,43,1,0,0,0,85,43,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164164.921364,5179,0,"99.178.376.0","99.178.376.0",27,94,52,1,0,0,0,94,52,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164165.046404,5186,0,"99.178.376.0","99.178.376.0",27,102,60,1,102,60,1,0,0,0,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164165.164408,5187,0,"99.178.354.0","99.178.354.0",27,139,85,1,139,85,1,0,0,0,1660164093.193286,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,49469,0,0,0,0,1401116,0,1401116,0,1401116,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164165.174330,5188,0,"99.178.354.0","99.178.354.0",27,60,0,1,0,0,0,60,0,1,1660164093.193286,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,49469,0,0,0,0,0,9922,0,9922,0,9922,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164165.174418,5189,0,"99.178.376.0","99.178.376.0",27,227,185,1,227,185,1,0,0,0,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164165.196284,5190,0,"99.178.376.0","99.178.376.0",27,228,186,1,228,186,1,0,0,0,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
