100,3,"/home/pqv/data/test/real_discord34.pcap",1660164684.954537,1538,0,"99.178.376.0","99.178.376.0",17,236,194,1,236,194,1,0,0,0,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164684.974017,1540,0,"99.178.376.0","99.178.376.0",17,234,192,1,234,192,1,0,0,0,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164684.993580,1541,0,"99.178.376.0","99.178.376.0",17,234,192,1,234,192,1,0,0,0,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164685.023758,1542,0,"99.178.376.0","99.178.376.0",17,230,188,1,230,188,1,0,0,0,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164685.033195,1543,0,"99.178.376.0","99.178.376.0",17,231,189,1,231,189,1,0,0,0,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164685.052759,1544,0,"99.178.376.0","99.178.376.0",17,228,186,1,228,186,1,0,0,0,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164685.072416,1545,0,"99.178.376.0","99.178.376.0",17,216,174,1,216,174,1,0,0,0,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164685.092923,1547,0,"99.178.376.0","99.178.376.0",17,223,181,1,223,181,1,0,0,0,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164685.112995,1548,0,"99.178.376.0","99.178.376.0",17,247,205,1,247,205,1,0,0,0,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164685.132771,1549,0,"99.178.376.0","99.178.376.0",17,241,199,1,241,199,1,0,0,0,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164685.161492,1550,0,"99.178.376.0","99.178.376.0",17,240,198,1,240,198,1,0,0,0,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164685.171353,1551,0,"99.178.376.0","99.178.376.0",17,246,204,1,246,204,1,0,0,0,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164685.191241,1552,0,"99.178.376.0","99.178.376.0",17,249,207,1,249,207,1,0,0,0,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164685.219986,1553,0,"99.178.376.0","99.178.376.0",17,235,193,1,235,193,1,0,0,0,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
