100,3,"/home/pqv/data/test/real_discord30.pcap",1660164262.036008,4149,0,"99.178.376.0","99.178.376.0",21,137,95,1,0,0,0,137,95,1,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164262.058544,4150,0,"99.178.376.0","99.178.376.0",21,135,93,1,0,0,0,135,93,1,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164262.072684,4151,0,"99.178.354.0","99.178.354.0",21,139,85,1,139,85,1,0,0,0,1660164211.600060,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,49469,0,0,0,0,1059537,0,1059537,0,1059537,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164262.075289,4152,0,"99.178.376.0","99.178.376.0",21,136,94,1,0,0,0,136,94,1,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164262.076238,4153,0,"99.178.376.0","99.178.376.0",21,239,197,1,239,197,1,0,0,0,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164262.080850,4154,0,"99.178.354.0","99.178.354.0",21,60,0,1,0,0,0,60,0,1,1660164211.600060,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,49469,0,0,0,0,0,8166,0,8166,0,8166,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164262.092554,4155,0,"99.178.376.0","99.178.376.0",21,243,201,1,243,201,1,0,0,0,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164262.096792,4156,0,"99.178.376.0","99.178.376.0",21,134,92,1,0,0,0,134,92,1,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164262.113962,4157,0,"99.178.376.0","99.178.376.0",21,85,43,1,0,0,0,85,43,1,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164262.114079,4158,0,"99.178.376.0","99.178.376.0",21,243,201,1,243,201,1,0,0,0,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
