100,3,"/home/pqv/data/test/real_discord28.pcap",1660164033.354328,2802,298,"99.178.376.298","99.178.376.298",12,324,282,1,324,282,1,0,0,0,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164033.360787,2803,298,"99.178.376.298","99.178.376.298",12,402,360,1,0,0,0,402,360,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164033.362789,2804,298,"99.178.376.298","99.178.376.298",12,241,199,1,0,0,0,241,199,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164033.376516,2805,298,"99.178.376.298","99.178.376.298",12,298,256,1,298,256,1,0,0,0,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164033.380786,2806,298,"99.178.376.298","99.178.376.298",12,409,367,1,0,0,0,409,367,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164033.385837,2807,298,"99.178.376.298","99.178.376.298",12,233,191,1,0,0,0,233,191,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164033.392438,2808,298,"99.178.376.298","99.178.376.298",12,288,246,1,288,246,1,0,0,0,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164033.400895,2809,298,"99.178.376.298","99.178.376.298",12,405,363,1,0,0,0,405,363,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164033.400895,2810,298,"99.178.376.298","99.178.376.298",12,225,183,1,0,0,0,225,183,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164033.414142,2811,298,"99.178.376.298","99.178.376.298",12,252,210,1,252,210,1,0,0,0,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164033.421899,2812,298,"99.178.376.298","99.178.376.298",12,419,377,1,0,0,0,419,377,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164033.425155,2813,298,"99.178.376.298","99.178.376.298",12,230,188,1,0,0,0,230,188,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164033.436602,2814,298,"99.178.376.298","99.178.376.298",12,253,211,1,253,211,1,0,0,0,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164033.441868,2815,298,"99.178.376.298","99.178.376.298",12,399,357,1,0,0,0,399,357,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164033.441868,2816,298,"99.178.376.298","99.178.376.298",12,219,177,1,0,0,0,219,177,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164033.452472,2817,298,"99.178.376.298","99.178.376.298",12,284,242,1,284,242,1,0,0,0,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164033.461990,2818,298,"99.178.376.298","99.178.376.298",12,393,351,1,0,0,0,393,351,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164033.465034,2819,298,"99.178.376.298","99.178.376.298",12,213,171,1,0,0,0,213,171,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164033.474828,2820,298,"99.178.376.298","99.178.376.298",12,243,201,1,243,201,1,0,0,0,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164033.482018,2821,298,"99.178.376.298","99.178.376.298",12,222,180,1,0,0,0,222,180,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164033.482018,2822,298,"99.178.376.298","99.178.376.298",12,387,345,1,0,0,0,387,345,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164033.496589,2823,298,"99.178.376.298","99.178.376.298",12,243,201,1,243,201,1,0,0,0,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164033.500746,2824,298,"99.178.376.298","99.178.376.298",12,386,344,1,0,0,0,386,344,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164033.503862,2825,298,"99.178.376.298","99.178.376.298",12,246,204,1,0,0,0,246,204,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164033.513497,2826,298,"99.178.376.298","99.178.376.298",12,243,201,1,243,201,1,0,0,0,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164033.522022,2827,298,"99.178.376.298","99.178.376.298",12,387,345,1,0,0,0,387,345,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164033.525908,2828,298,"99.178.376.298","99.178.376.298",12,244,202,1,0,0,0,244,202,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164033.535279,2829,298,"99.178.376.298","99.178.376.298",12,243,201,1,243,201,1,0,0,0,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164033.541827,2830,298,"99.178.376.298","99.178.376.298",12,377,335,1,0,0,0,377,335,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164033.543047,2831,298,"99.178.376.298","99.178.376.298",12,255,213,1,0,0,0,255,213,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164033.552748,2832,298,"99.178.376.298","99.178.376.298",12,242,200,1,242,200,1,0,0,0,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164033.560970,2833,298,"99.178.376.298","99.178.376.298",12,402,360,1,0,0,0,402,360,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164033.565815,2834,298,"99.178.376.298","99.178.376.298",12,249,207,1,0,0,0,249,207,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164033.576209,2835,298,"99.178.376.298","99.178.376.298",12,240,198,1,240,198,1,0,0,0,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164033.580521,2836,298,"99.178.376.298","99.178.376.298",12,411,369,1,0,0,0,411,369,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164033.583730,2837,298,"99.178.376.298","99.178.376.298",12,235,193,1,0,0,0,235,193,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164033.599707,2838,298,"99.178.376.298","99.178.376.298",12,230,188,1,230,188,1,0,0,0,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164033.601370,2839,298,"99.178.376.298","99.178.376.298",12,410,368,1,0,0,0,410,368,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164033.606444,2840,298,"99.178.376.298","99.178.376.298",12,230,188,1,0,0,0,230,188,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164033.616229,2841,298,"99.178.376.298","99.178.376.298",12,238,196,1,238,196,1,0,0,0,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164033.630074,2842,298,"99.178.376.298","99.178.376.298",12,400,358,1,0,0,0,400,358,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
