100,3,"/home/pqv/data/test/real_movie10.pcap",1660146725.139709,2356,218,"99.178.376.218","",6,91,49,1,91,49,1,0,0,0,1660146712.645188,"192.168.1.45","224.0.0.251","2E:A6:F9:DD:C6:4C","01:00:5E:00:00:FB",2,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146725.140191,2357,218,"99.182.376.218","",6,111,49,1,111,49,1,0,0,0,1660146712.645635,"fe80::c43:8782:e85c:b881","ff02::fb","2E:A6:F9:DD:C6:4C","33:33:00:00:00:FB",3,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146726.162168,2359,218,"99.178.376.218","",6,91,49,1,91,49,1,0,0,0,1660146712.645188,"192.168.1.45","224.0.0.251","2E:A6:F9:DD:C6:4C","01:00:5E:00:00:FB",2,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146726.162818,2360,218,"99.182.376.218","",6,111,49,1,111,49,1,0,0,0,1660146712.645635,"fe80::c43:8782:e85c:b881","ff02::fb","2E:A6:F9:DD:C6:4C","33:33:00:00:00:FB",3,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146729.132085,2364,218,"99.178.376.218","",7,351,309,1,351,309,1,0,0,0,1660146729.132085,"192.168.1.10","224.0.0.251","F2:BE:54:71:85:5D","01:00:5E:00:00:FB",7,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146729.132529,2365,218,"99.178.376.218","",7,152,110,1,152,110,1,0,0,0,1660146729.132085,"192.168.1.10","224.0.0.251","F2:BE:54:71:85:5D","01:00:5E:00:00:FB",7,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146729.132795,2366,218,"99.182.376.218","",8,371,309,1,371,309,1,0,0,0,1660146729.132795,"fe80::83d:c31c:9707:3434","ff02::fb","F2:BE:54:71:85:5D","33:33:00:00:00:FB",8,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146729.133120,2367,218,"99.182.376.218","",8,172,110,1,172,110,1,0,0,0,1660146729.132795,"fe80::83d:c31c:9707:3434","ff02::fb","F2:BE:54:71:85:5D","33:33:00:00:00:FB",8,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146729.133364,2368,218,"99.178.376.218","",8,91,49,1,91,49,1,0,0,0,1660146712.645188,"192.168.1.45","224.0.0.251","2E:A6:F9:DD:C6:4C","01:00:5E:00:00:FB",2,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146729.133629,2369,218,"99.182.376.218","",8,111,49,1,111,49,1,0,0,0,1660146712.645635,"fe80::c43:8782:e85c:b881","ff02::fb","2E:A6:F9:DD:C6:4C","33:33:00:00:00:FB",3,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146729.541509,2370,218,"99.178.376.218","",8,227,185,1,227,185,1,0,0,0,1660146729.132085,"192.168.1.10","224.0.0.251","F2:BE:54:71:85:5D","01:00:5E:00:00:FB",7,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146729.541812,2371,218,"99.182.376.218","",8,247,185,1,247,185,1,0,0,0,1660146729.132795,"fe80::83d:c31c:9707:3434","ff02::fb","F2:BE:54:71:85:5D","33:33:00:00:00:FB",8,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146729.765101,2372,0,"99.182.376.0","",9,1292,1230,1,1292,1230,1,0,0,0,1660146729.765101,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146729.765721,2373,0,"99.182.376.0","",9,142,80,1,142,80,1,0,0,0,1660146729.765101,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146729.765967,2374,0,"99.182.376.0","",9,574,512,1,574,512,1,0,0,0,1660146729.765101,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146729.783216,2375,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660146729.765101,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146729.783216,2376,0,"99.182.376.0","99.182.376.0",9,690,628,1,0,0,0,690,628,1,1660146729.765101,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146729.783216,2377,0,"99.182.376.0","99.182.376.0",9,88,26,1,0,0,0,88,26,1,1660146729.765101,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146729.784379,2378,0,"99.182.376.0","99.182.376.0",9,141,79,1,141,79,1,0,0,0,1660146729.765101,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146729.784951,2379,0,"99.182.376.0","99.182.376.0",9,95,33,1,95,33,1,0,0,0,1660146729.765101,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146729.786475,2380,0,"99.182.376.0","99.182.376.0",9,87,25,1,0,0,0,87,25,1,1660146729.765101,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146729.795094,2381,0,"99.182.376.0","99.182.376.0",9,154,92,1,0,0,0,154,92,1,1660146729.765101,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146729.795659,2382,0,"99.182.376.0","99.182.376.0",9,95,33,1,95,33,1,0,0,0,1660146729.765101,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146730.053639,2384,218,"99.178.376.218","",9,227,185,1,227,185,1,0,0,0,1660146729.132085,"192.168.1.10","224.0.0.251","F2:BE:54:71:85:5D","01:00:5E:00:00:FB",7,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146730.054002,2385,218,"99.182.376.218","",9,247,185,1,247,185,1,0,0,0,1660146729.132795,"fe80::83d:c31c:9707:3434","ff02::fb","F2:BE:54:71:85:5D","33:33:00:00:00:FB",8,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146730.054315,2386,166,"99.178.166","",10,46,0,1,46,0,1,0,0,0,1660146730.054315,"192.168.1.10","224.0.0.251","F2:BE:54:71:85:5D","01:00:5E:00:00:FB",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146730.054771,2387,218,"99.178.376.218","",10,227,185,1,227,185,1,0,0,0,1660146729.132085,"192.168.1.10","224.0.0.251","F2:BE:54:71:85:5D","01:00:5E:00:00:FB",7,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
