100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921352.129576,11535,0,"99.182.376.0","99.182.376.0",29,890,828,1,890,828,1,0,0,0,1660921347.949449,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:81a::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",36,443,63216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921352.137820,11536,0,"99.182.376.0","99.182.376.0",29,89,27,1,0,0,0,89,27,1,1660921347.949449,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:81a::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",36,443,63216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921352.164829,11537,0,"99.182.376.0","99.182.376.0",29,95,33,1,95,33,1,0,0,0,1660921347.949449,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:81a::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",36,443,63216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921352.178392,11538,0,"99.182.376.0","99.182.376.0",29,175,113,1,0,0,0,175,113,1,1660921347.949449,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:81a::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",36,443,63216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921352.178392,11539,0,"99.182.376.0","99.182.376.0",29,87,25,1,0,0,0,87,25,1,1660921347.949449,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:81a::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",36,443,63216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921352.178652,11540,0,"99.182.376.0","99.182.376.0",29,97,35,1,97,35,1,0,0,0,1660921347.949449,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:81a::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",36,443,63216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921352.204816,11541,0,"99.182.376.0","99.182.376.0",29,95,33,1,95,33,1,0,0,0,1660921347.949449,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:81a::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",36,443,63216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921352.207801,11542,339,"99.178.376.339","",30,217,175,1,217,175,1,0,0,0,1660921352.207801,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",37,1900,58872,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921352.211650,11543,0,"99.182.376.0","99.182.376.0",30,87,25,1,0,0,0,87,25,1,1660921347.949449,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:81a::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",36,443,63216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921353.209605,11545,339,"99.178.376.339","",29,217,175,1,217,175,1,0,0,0,1660921352.207801,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",37,1900,58872,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
