100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922712.372684,24618,0,"99.182.376.0","99.182.376.0",35,1152,1090,1,1152,1090,1,0,0,0,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922712.390518,24619,0,"99.182.376.0","99.182.376.0",35,91,29,1,0,0,0,91,29,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922712.390518,24620,0,"99.182.376.0","99.182.376.0",35,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922712.390518,24621,0,"99.182.376.0","99.182.376.0",35,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922712.390518,24622,0,"99.182.376.0","99.182.376.0",35,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922712.390518,24623,0,"99.182.376.0","99.182.376.0",35,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922712.390518,24624,0,"99.182.376.0","99.182.376.0",35,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922712.390518,24625,0,"99.182.376.0","99.182.376.0",35,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922712.390518,24626,0,"99.182.376.0","99.182.376.0",35,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922712.390518,24627,0,"99.182.376.0","99.182.376.0",35,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922712.390518,24628,0,"99.182.376.0","99.182.376.0",35,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922712.390928,24629,0,"99.182.376.0","99.182.376.0",35,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922712.390928,24630,0,"99.182.376.0","99.182.376.0",35,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922712.390928,24631,0,"99.182.376.0","99.182.376.0",35,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922712.390928,24632,0,"99.182.376.0","99.182.376.0",35,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922712.390928,24633,0,"99.182.376.0","99.182.376.0",35,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922712.390928,24634,0,"99.182.376.0","99.182.376.0",35,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922712.391144,24635,0,"99.182.376.0","99.182.376.0",35,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922712.391144,24636,0,"99.182.376.0","99.182.376.0",35,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922712.391144,24637,0,"99.182.376.0","99.182.376.0",35,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922712.391234,24638,0,"99.182.376.0","99.182.376.0",35,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922712.391280,24639,0,"99.182.376.0","99.182.376.0",35,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922712.391346,24640,0,"99.182.376.0","99.182.376.0",35,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922712.391416,24641,0,"99.182.376.0","99.182.376.0",35,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922712.391416,24642,0,"99.182.376.0","99.182.376.0",35,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922712.391416,24643,0,"99.182.376.0","99.182.376.0",35,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922712.391416,24644,0,"99.182.376.0","99.182.376.0",35,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922712.391416,24645,0,"99.182.376.0","99.182.376.0",35,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
