100,3,"/home/pqv/data/test/real_movie12.pcap",1660146981.036494,6219,21,"99.178.354.21","99.178.354.21",18,55,1,1,55,1,1,0,0,0,1660146936.016495,"192.168.1.56","52.222.196.186","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,52894,0,0,0,0,45012696,0,45012696,0,45012696,0,0,1,0,1,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146981.043960,6221,21,"99.178.354.21","99.178.354.21",18,66,0,1,0,0,0,66,0,1,1660146936.016495,"192.168.1.56","52.222.196.186","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,52894,0,0,0,0,0,7466,0,7466,0,7466,0,0,0,1,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146981.248157,6222,0,"99.178.354.0","99.178.354.0",18,519,465,1,519,465,1,0,0,0,1660146921.233328,"192.168.1.56","123.30.151.88","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146981.248495,6223,0,"99.178.354.0","99.178.354.0",18,100,46,1,100,46,1,0,0,0,1660146921.233328,"192.168.1.56","123.30.151.88","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146981.619265,6224,0,"99.178.354.0","99.178.354.0",18,60,0,1,0,0,0,60,0,1,1660146921.233328,"192.168.1.56","123.30.151.88","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52905,0,0,0,0,0,370770,0,370770,0,370770,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146981.619265,6225,0,"99.178.354.0","99.178.354.0",18,100,46,1,0,0,0,100,46,1,1660146921.233328,"192.168.1.56","123.30.151.88","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146981.620695,6226,0,"99.178.354.0","99.178.354.0",18,905,851,1,0,0,0,905,851,1,1660146921.233328,"192.168.1.56","123.30.151.88","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146981.620832,6227,0,"99.178.354.0","99.178.354.0",18,54,0,1,54,0,1,0,0,0,1660146921.233328,"192.168.1.56","123.30.151.88","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52905,0,0,0,0,137,0,137,0,137,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146981.624035,6228,0,"99.178.354.0","99.178.354.0",18,96,42,1,96,42,1,0,0,0,1660146921.233328,"192.168.1.56","123.30.151.88","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146982.026872,6229,0,"99.178.354.0","99.178.354.0",18,60,0,1,0,0,0,60,0,1,1660146921.233328,"192.168.1.56","123.30.151.88","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52905,0,0,0,0,0,402837,0,402837,0,402837,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146982.460911,6231,85,"99.182.376.85","",19,105,43,1,105,43,1,0,0,0,1660146982.460911,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,53,59329,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146982.469318,6232,85,"99.182.376.85","99.182.376.85",19,150,88,1,0,0,0,150,88,1,1660146982.460911,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,53,59329,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146982.471767,6233,0,"99.182.376.0","99.182.376.0",19,255,193,1,255,193,1,0,0,0,1660146978.281346,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,58800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146982.478902,6234,0,"99.182.376.0","99.182.376.0",19,91,29,1,0,0,0,91,29,1,1660146978.281346,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,58800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146982.483142,6235,0,"99.182.376.0","99.182.376.0",19,95,33,1,95,33,1,0,0,0,1660146978.281346,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,58800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146982.924913,6238,0,"99.182.376.0","99.182.376.0",19,1288,1226,1,0,0,0,1288,1226,1,1660146978.281346,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,58800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146982.924913,6239,0,"99.182.376.0","99.182.376.0",19,1292,1230,1,0,0,0,1292,1230,1,1660146978.281346,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,58800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146982.924913,6240,0,"99.182.376.0","99.182.376.0",19,1292,1230,1,0,0,0,1292,1230,1,1660146978.281346,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,58800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146982.924913,6241,0,"99.182.376.0","99.182.376.0",19,1292,1230,1,0,0,0,1292,1230,1,1660146978.281346,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,58800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146982.924913,6242,0,"99.182.376.0","99.182.376.0",19,1292,1230,1,0,0,0,1292,1230,1,1660146978.281346,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,58800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146982.924913,6243,0,"99.182.376.0","99.182.376.0",19,1292,1230,1,0,0,0,1292,1230,1,1660146978.281346,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,58800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146982.925966,6244,0,"99.182.376.0","99.182.376.0",19,98,36,1,98,36,1,0,0,0,1660146978.281346,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,58800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146982.926484,6245,0,"99.182.376.0","99.182.376.0",19,1292,1230,1,0,0,0,1292,1230,1,1660146978.281346,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,58800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146982.926484,6246,0,"99.182.376.0","99.182.376.0",19,1292,1230,1,0,0,0,1292,1230,1,1660146978.281346,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,58800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146982.926484,6247,0,"99.182.376.0","99.182.376.0",19,1292,1230,1,0,0,0,1292,1230,1,1660146978.281346,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,58800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146982.926484,6248,0,"99.182.376.0","99.182.376.0",19,1292,1230,1,0,0,0,1292,1230,1,1660146978.281346,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,58800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
