100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143151.369658,15044,0,"99.182.376.0","99.182.376.0",130,1285,1223,1,1285,1223,1,0,0,0,1660143110.871179,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143151.370084,15045,0,"99.182.376.0","99.182.376.0",130,1292,1230,1,1292,1230,1,0,0,0,1660143110.871179,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143151.370212,15046,0,"99.182.376.0","99.182.376.0",130,1292,1230,1,1292,1230,1,0,0,0,1660143110.871179,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143151.370272,15047,0,"99.182.376.0","99.182.376.0",130,933,871,1,933,871,1,0,0,0,1660143110.871179,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143151.378217,15048,0,"99.182.376.0","99.182.376.0",130,93,31,1,0,0,0,93,31,1,1660143110.871179,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143151.378217,15049,0,"99.182.376.0","99.182.376.0",130,88,26,1,0,0,0,88,26,1,1660143110.871179,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143151.381202,15050,0,"99.182.376.0","99.182.376.0",130,95,33,1,95,33,1,0,0,0,1660143110.871179,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143151.500925,15051,0,"99.182.376.0","99.182.376.0",130,647,585,1,0,0,0,647,585,1,1660143110.871179,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143151.500925,15052,0,"99.182.376.0","99.182.376.0",130,178,116,1,0,0,0,178,116,1,1660143110.871179,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143151.500925,15053,0,"99.182.376.0","99.182.376.0",130,647,585,1,0,0,0,647,585,1,1660143110.871179,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143151.500925,15054,0,"99.182.376.0","99.182.376.0",130,88,26,1,0,0,0,88,26,1,1660143110.871179,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143151.501396,15055,0,"99.182.376.0","99.182.376.0",130,100,38,1,100,38,1,0,0,0,1660143110.871179,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143151.501576,15056,0,"99.182.376.0","99.182.376.0",130,96,34,1,96,34,1,0,0,0,1660143110.871179,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143151.501719,15057,0,"99.182.376.0","99.182.376.0",130,98,36,1,98,36,1,0,0,0,1660143110.871179,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143151.509732,15058,0,"99.182.376.0","99.182.376.0",130,88,26,1,0,0,0,88,26,1,1660143110.871179,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143151.697412,15059,0,"99.182.376.0","99.182.376.0",130,1088,1026,1,1088,1026,1,0,0,0,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143151.752338,15060,0,"99.182.354.0","",131,75,1,1,75,1,1,0,0,0,1660143151.752338,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2600:9000:218d:ee00:11:9be7:da80:93a1","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",131,443,62314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143151.752547,15061,0,"99.182.376.0","99.182.376.0",131,1088,1026,1,1088,1026,1,0,0,0,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143151.763704,15062,0,"99.182.376.0","99.182.376.0",131,1226,1164,1,1226,1164,1,0,0,0,1660143110.871179,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143151.771117,15063,0,"99.182.354.0","99.182.354.0",131,86,0,1,0,0,0,86,0,1,1660143151.752338,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2600:9000:218d:ee00:11:9be7:da80:93a1","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",131,443,62314,0,0,0,0,18779,0,18779,0,18779,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143151.772312,15064,0,"99.182.376.0","99.182.376.0",131,91,29,1,0,0,0,91,29,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143151.772312,15065,0,"99.182.376.0","99.182.376.0",131,89,27,1,0,0,0,89,27,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143151.772312,15066,0,"99.182.376.0","99.182.376.0",131,93,31,1,0,0,0,93,31,1,1660143110.871179,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143151.772312,15067,0,"99.182.376.0","99.182.376.0",131,184,122,1,0,0,0,184,122,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143151.772312,15068,0,"99.182.376.0","99.182.376.0",131,1288,1226,1,0,0,0,1288,1226,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
