100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143161.372631,17475,166,"99.178.166","",142,46,0,1,46,0,1,0,0,0,1660143161.372631,"192.168.1.35","224.0.0.251","0A:67:14:C9:0E:4A","01:00:5E:00:00:FB",142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143161.578172,17476,218,"99.178.376.218","",142,132,90,1,132,90,1,0,0,0,1660143160.553419,"192.168.1.35","224.0.0.251","0A:67:14:C9:0E:4A","01:00:5E:00:00:FB",139,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143161.578324,17477,218,"99.182.376.218","",142,152,90,1,152,90,1,0,0,0,1660143160.553915,"fe80::1c26:47bd:1500:2621","ff02::fb","0A:67:14:C9:0E:4A","33:33:00:00:00:FB",140,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143161.578400,17478,218,"99.178.376.218","",142,152,110,1,152,110,1,0,0,0,1660143160.553419,"192.168.1.35","224.0.0.251","0A:67:14:C9:0E:4A","01:00:5E:00:00:FB",139,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143161.578455,17479,218,"99.182.376.218","",142,172,110,1,172,110,1,0,0,0,1660143160.553915,"fe80::1c26:47bd:1500:2621","ff02::fb","0A:67:14:C9:0E:4A","33:33:00:00:00:FB",140,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143162.339077,17481,0,"99.182.354.0","99.182.354.0",142,75,1,1,75,1,1,0,0,0,1660143117.315703,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2600:9000:218f:d400:2:c605:29c0:93a1","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",64,443,52226,0,0,0,0,0,45015757,0,45015757,0,45015757,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143162.345928,17482,0,"99.182.354.0","99.182.354.0",142,86,0,1,0,0,0,86,0,1,1660143117.315703,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2600:9000:218f:d400:2:c605:29c0:93a1","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",64,443,52226,0,0,0,0,6851,0,6851,0,6851,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143162.499235,17483,218,"99.178.376.218","",142,132,90,1,132,90,1,0,0,0,1660143160.553419,"192.168.1.35","224.0.0.251","0A:67:14:C9:0E:4A","01:00:5E:00:00:FB",139,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143162.499633,17484,218,"99.182.376.218","",142,152,90,1,152,90,1,0,0,0,1660143160.553915,"fe80::1c26:47bd:1500:2621","ff02::fb","0A:67:14:C9:0E:4A","33:33:00:00:00:FB",140,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143162.596372,17485,21,"99.178.354.21","99.178.354.21",142,92,38,1,0,0,0,92,38,1,1660143147.727445,"192.168.1.56","34.243.240.54","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",130,443,52313,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143162.596372,17486,21,"99.178.354.21","99.178.354.21",142,77,23,1,0,0,0,77,23,1,1660143147.727445,"192.168.1.56","34.243.240.54","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",130,443,52313,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143162.596420,17487,21,"99.178.354.21","99.178.354.21",142,54,0,1,54,0,1,0,0,0,1660143147.727445,"192.168.1.56","34.243.240.54","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",130,443,52313,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143162.596645,17488,21,"99.178.354.21","99.178.354.21",142,54,0,1,54,0,1,0,0,0,1660143147.727445,"192.168.1.56","34.243.240.54","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",130,443,52313,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143162.624703,17489,21,"99.178.354.21","99.178.354.21",142,60,0,1,0,0,0,60,0,1,1660143147.727445,"192.168.1.56","34.243.240.54","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",130,443,52313,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143162.885189,17490,373,"99.178.354.373","99.178.354.373",142,55,1,1,55,1,1,0,0,0,1660143117.862077,"192.168.1.56","104.244.42.136","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",65,443,62346,0,0,0,0,45006669,0,45006669,0,45006669,0,0,1,0,1,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143162.901573,17491,373,"99.178.354.373","99.178.354.373",142,66,0,1,0,0,0,66,0,1,1660143117.862077,"192.168.1.56","104.244.42.136","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",65,443,62346,0,0,0,0,0,16384,0,16384,0,16384,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143163.009180,17492,0,"99.178.354.0","99.178.354.0",142,55,1,1,55,1,1,0,0,0,1660143117.986732,"192.168.1.56","151.101.122.217","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",66,443,62326,0,0,0,0,45013180,0,45013180,0,45013180,0,0,1,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143163.016793,17495,0,"99.178.354.0","99.178.354.0",142,66,0,1,0,0,0,66,0,1,1660143117.986732,"192.168.1.56","151.101.122.217","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",66,443,62326,0,0,0,0,0,7613,0,7613,0,7613,0,0,0,0,0
