100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921193.774541,5794,85,"99.182.376.85","",10,96,34,1,96,34,1,0,0,0,1660921193.774541,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,53,54018,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921193.775636,5795,85,"99.182.376.85","",11,96,34,1,96,34,1,0,0,0,1660921193.775636,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,53,57457,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921193.783276,5796,85,"99.182.376.85","99.182.376.85",11,174,112,1,0,0,0,174,112,1,1660921193.774541,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,53,54018,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921193.783588,5797,85,"99.182.376.85","99.182.376.85",11,174,112,1,0,0,0,174,112,1,1660921193.775636,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,53,57457,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921194.760437,5798,0,"99.182.354.0","99.182.354.0",11,75,1,1,75,1,1,0,0,0,1660921149.753196,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a02:26f0:9100:11::6010:f923","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,62347,0,0,0,0,0,44999486,0,44999486,0,44999486,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921194.767913,5799,0,"99.182.354.0","99.182.354.0",11,86,0,1,0,0,0,86,0,1,1660921149.753196,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a02:26f0:9100:11::6010:f923","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,62347,0,0,0,0,7476,0,7476,0,7476,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921198.015182,5800,0,"99.182.376.0","99.182.376.0",11,1079,1017,1,1079,1017,1,0,0,0,1660921157.926602,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921198.024846,5801,0,"99.182.376.0","99.182.376.0",11,94,32,1,0,0,0,94,32,1,1660921157.926602,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921198.027259,5802,0,"99.182.376.0","99.182.376.0",11,95,33,1,95,33,1,0,0,0,1660921157.926602,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921198.036145,5803,0,"99.182.376.0","99.182.376.0",11,150,88,1,0,0,0,150,88,1,1660921157.926602,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
