100,3,"/home/pqv/data/test/real_discord32.pcap",1660164411.341952,1793,298,"99.178.376.298","99.178.376.298",17,131,89,1,0,0,0,131,89,1,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164411.357946,1794,298,"99.178.376.298","99.178.376.298",17,131,89,1,0,0,0,131,89,1,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164411.381668,1795,298,"99.178.376.298","99.178.376.298",17,128,86,1,0,0,0,128,86,1,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164411.403063,1796,298,"99.178.376.298","99.178.376.298",17,130,88,1,0,0,0,130,88,1,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164411.419421,1797,298,"99.178.376.298","99.178.376.298",17,131,89,1,0,0,0,131,89,1,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164411.441720,1798,298,"99.178.376.298","99.178.376.298",17,129,87,1,0,0,0,129,87,1,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164411.458807,1803,298,"99.178.376.298","99.178.376.298",17,85,43,1,0,0,0,85,43,1,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164411.480399,1804,298,"99.178.376.298","99.178.376.298",17,85,43,1,0,0,0,85,43,1,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164411.497880,1805,298,"99.178.376.298","99.178.376.298",17,85,43,1,0,0,0,85,43,1,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164411.520571,1806,298,"99.178.376.298","99.178.376.298",17,85,43,1,0,0,0,85,43,1,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164411.537602,1807,298,"99.178.376.298","99.178.376.298",17,130,88,1,0,0,0,130,88,1,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164411.560233,1808,298,"99.178.376.298","99.178.376.298",17,150,108,1,0,0,0,150,108,1,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164411.582170,1809,298,"99.178.376.298","99.178.376.298",17,133,91,1,0,0,0,133,91,1,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
