100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143271.044321,326,0,"99.178.376.0","",52,58,16,1,58,16,1,0,0,0,1660143271.044321,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",52,8612,52231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143271.044455,327,0,"99.178.376.0","",52,58,16,1,58,16,1,0,0,0,1660143271.044321,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",52,8612,52231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143273.768869,335,0,"99.182.376.0","99.182.376.0",52,1016,954,1,1016,954,1,0,0,0,1660143251.766552,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143273.794268,336,0,"99.182.376.0","99.182.376.0",52,94,32,1,0,0,0,94,32,1,1660143251.766552,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143273.796613,337,0,"99.182.376.0","99.182.376.0",52,95,33,1,95,33,1,0,0,0,1660143251.766552,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143273.803151,338,0,"99.182.376.0","99.182.376.0",52,141,79,1,0,0,0,141,79,1,1660143251.766552,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143273.803151,339,0,"99.182.376.0","99.182.376.0",52,88,26,1,0,0,0,88,26,1,1660143251.766552,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143273.803629,340,0,"99.182.376.0","99.182.376.0",52,101,39,1,101,39,1,0,0,0,1660143251.766552,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143273.805527,341,0,"99.182.376.0","99.182.376.0",52,95,33,1,95,33,1,0,0,0,1660143251.766552,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143273.812482,342,0,"99.182.376.0","99.182.376.0",52,88,26,1,0,0,0,88,26,1,1660143251.766552,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
