100,3,"/home/pqv/data/test/real_youtube30.1.pcapng",1660921005.436956,4947,0,"99.182.376.0","99.182.376.0",4,852,790,1,852,790,1,0,0,0,1660920974.685736,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube30.1.pcapng",1660921005.447410,4948,0,"99.182.376.0","99.182.376.0",4,94,32,1,0,0,0,94,32,1,1660920974.685736,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube30.1.pcapng",1660921005.449323,4949,0,"99.182.376.0","99.182.376.0",4,95,33,1,95,33,1,0,0,0,1660920974.685736,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube30.1.pcapng",1660921005.455805,4950,0,"99.182.376.0","99.182.376.0",4,142,80,1,0,0,0,142,80,1,1660920974.685736,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube30.1.pcapng",1660921005.455805,4951,0,"99.182.376.0","99.182.376.0",4,88,26,1,0,0,0,88,26,1,1660920974.685736,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube30.1.pcapng",1660921005.456105,4952,0,"99.182.376.0","99.182.376.0",4,101,39,1,101,39,1,0,0,0,1660920974.685736,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube30.1.pcapng",1660921005.457945,4953,0,"99.182.376.0","99.182.376.0",4,95,33,1,95,33,1,0,0,0,1660920974.685736,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube30.1.pcapng",1660921005.465192,4954,0,"99.182.376.0","99.182.376.0",4,88,26,1,0,0,0,88,26,1,1660920974.685736,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube30.1.pcapng",1660921008.898163,4955,85,"99.182.376.85","",5,109,47,1,109,47,1,0,0,0,1660921008.898163,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,53,63429,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube30.1.pcapng",1660921008.899332,4956,85,"99.182.376.85","",6,109,47,1,109,47,1,0,0,0,1660921008.899332,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,53,65389,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube30.1.pcapng",1660921008.907529,4957,85,"99.182.376.85","99.182.376.85",6,173,111,1,0,0,0,173,111,1,1660921008.898163,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,53,63429,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube30.1.pcapng",1660921008.909426,4958,85,"99.182.376.85","99.182.376.85",6,189,127,1,0,0,0,189,127,1,1660921008.899332,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,53,65389,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
