100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655926.958424,6826,0,"99.182.354.0","99.182.354.0",20,1466,1392,1,0,0,0,1466,1392,1,1660655731.003233,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655926.958424,6827,0,"99.182.354.0","99.182.354.0",20,195,121,1,0,0,0,195,121,1,1660655731.003233,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655926.958424,6828,0,"99.182.354.0","99.182.354.0",20,454,380,1,0,0,0,454,380,1,1660655731.003233,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655926.958606,6829,0,"99.182.354.0","99.182.354.0",20,74,0,1,74,0,1,0,0,0,1660655731.003233,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,182,0,182,0,182,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655926.960043,6830,0,"99.182.354.0","99.182.354.0",20,110,36,1,110,36,1,0,0,0,1660655731.003233,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655926.967081,6831,0,"99.182.354.0","99.182.354.0",20,74,0,1,0,0,0,74,0,1,1660655731.003233,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,7038,0,7038,0,7038,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655926.967081,6832,0,"99.182.354.0","99.182.354.0",20,74,0,1,0,0,0,74,0,1,1660655731.003233,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655927.085032,6833,164,"99.182.164","99.182.164",20,86,0,1,86,0,1,0,0,0,1660655874.869980,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655927.085170,6834,164,"99.182.164","99.182.164",20,86,0,1,0,0,0,86,0,1,1660655874.869980,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655927.119480,6835,0,"99.182.376.0","99.182.376.0",20,628,566,1,628,566,1,0,0,0,1660655869.874211,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,64545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655927.119841,6836,0,"99.182.376.0","99.182.376.0",20,1287,1225,1,1287,1225,1,0,0,0,1660655869.874211,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,64545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655927.119952,6837,0,"99.182.376.0","99.182.376.0",20,1292,1230,1,1292,1230,1,0,0,0,1660655869.874211,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,64545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655927.119974,6838,0,"99.182.376.0","99.182.376.0",20,1292,1230,1,1292,1230,1,0,0,0,1660655869.874211,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,64545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655927.120003,6839,0,"99.182.376.0","99.182.376.0",20,311,249,1,311,249,1,0,0,0,1660655869.874211,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,64545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655927.129991,6840,0,"99.182.376.0","99.182.376.0",20,110,48,1,0,0,0,110,48,1,1660655869.874211,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,64545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655927.132674,6841,0,"99.182.376.0","99.182.376.0",20,97,35,1,97,35,1,0,0,0,1660655869.874211,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,64545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655927.152149,6842,0,"99.182.376.0","99.182.376.0",20,110,48,1,0,0,0,110,48,1,1660655869.874211,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,64545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
