100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922823.333533,12222,0,"99.182.376.0","99.182.376.0",20,831,769,1,831,769,1,0,0,0,1660922811.922112,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:816::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,58543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922823.342739,12223,0,"99.182.376.0","99.182.376.0",20,89,27,1,0,0,0,89,27,1,1660922811.922112,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:816::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,58543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922823.369829,12224,0,"99.182.376.0","99.182.376.0",20,95,33,1,95,33,1,0,0,0,1660922811.922112,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:816::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,58543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922823.383975,12225,0,"99.182.376.0","99.182.376.0",20,175,113,1,0,0,0,175,113,1,1660922811.922112,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:816::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,58543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922823.383975,12226,0,"99.182.376.0","99.182.376.0",20,87,25,1,0,0,0,87,25,1,1660922811.922112,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:816::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,58543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922823.384260,12227,0,"99.182.376.0","99.182.376.0",20,97,35,1,97,35,1,0,0,0,1660922811.922112,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:816::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,58543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922823.409714,12228,0,"99.182.376.0","99.182.376.0",20,95,33,1,95,33,1,0,0,0,1660922811.922112,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:816::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,58543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922823.417525,12229,0,"99.182.376.0","99.182.376.0",20,87,25,1,0,0,0,87,25,1,1660922811.922112,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:816::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,58543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922825.351436,12230,0,"99.182.376.0","99.182.376.0",20,1151,1089,1,1151,1089,1,0,0,0,1660922802.986198,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922825.372244,12231,0,"99.182.376.0","99.182.376.0",20,91,29,1,0,0,0,91,29,1,1660922802.986198,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
