100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655675.658023,7019,0,"99.182.376.0","99.182.376.0",11,679,617,1,679,617,1,0,0,0,1660655662.065541,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655675.658522,7020,0,"99.182.376.0","99.182.376.0",11,1286,1224,1,1286,1224,1,0,0,0,1660655662.065541,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655675.658557,7021,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,1292,1230,1,0,0,0,1660655662.065541,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655675.658726,7022,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,1292,1230,1,0,0,0,1660655662.065541,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655675.658783,7023,0,"99.182.376.0","99.182.376.0",11,1154,1092,1,1154,1092,1,0,0,0,1660655662.065541,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655675.666017,7024,0,"99.182.376.0","99.182.376.0",11,110,48,1,0,0,0,110,48,1,1660655662.065541,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655675.669701,7025,0,"99.182.376.0","99.182.376.0",11,97,35,1,97,35,1,0,0,0,1660655662.065541,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655675.690289,7026,0,"99.182.376.0","99.182.376.0",11,110,48,1,0,0,0,110,48,1,1660655662.065541,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655675.698470,7027,0,"99.182.376.0","99.182.376.0",11,270,208,1,0,0,0,270,208,1,1660655662.065541,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655675.698848,7028,0,"99.182.376.0","99.182.376.0",11,103,41,1,103,41,1,0,0,0,1660655662.065541,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655675.723671,7029,0,"99.182.376.0","99.182.376.0",11,110,48,1,0,0,0,110,48,1,1660655662.065541,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655676.205346,7030,0,"99.182.376.0","99.182.376.0",11,299,237,1,299,237,1,0,0,0,1660655667.541924,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,61807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655676.212885,7031,0,"99.182.376.0","99.182.376.0",11,110,48,1,0,0,0,110,48,1,1660655667.541924,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,61807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655676.212885,7032,0,"99.182.376.0","99.182.376.0",11,238,176,1,0,0,0,238,176,1,1660655667.541924,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,61807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655676.213162,7033,0,"99.182.376.0","99.182.376.0",11,100,38,1,100,38,1,0,0,0,1660655667.541924,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,61807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655676.214556,7034,0,"99.182.376.0","99.182.376.0",11,1294,1232,1,0,0,0,1294,1232,1,1660655667.541924,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,61807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655676.214556,7035,0,"99.182.376.0","99.182.376.0",11,1294,1232,1,0,0,0,1294,1232,1,1660655667.541924,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,61807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655676.214556,7036,0,"99.182.376.0","99.182.376.0",11,1294,1232,1,0,0,0,1294,1232,1,1660655667.541924,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,61807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655676.214556,7037,0,"99.182.376.0","99.182.376.0",11,1294,1232,1,0,0,0,1294,1232,1,1660655667.541924,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,61807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655676.214556,7038,0,"99.182.376.0","99.182.376.0",11,1294,1232,1,0,0,0,1294,1232,1,1660655667.541924,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,61807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655676.214556,7039,0,"99.182.376.0","99.182.376.0",11,1294,1232,1,0,0,0,1294,1232,1,1660655667.541924,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,61807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655676.214556,7040,0,"99.182.376.0","99.182.376.0",11,1294,1232,1,0,0,0,1294,1232,1,1660655667.541924,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,61807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655676.214556,7041,0,"99.182.376.0","99.182.376.0",11,1294,1232,1,0,0,0,1294,1232,1,1660655667.541924,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,61807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655676.214556,7042,0,"99.182.376.0","99.182.376.0",11,1294,1232,1,0,0,0,1294,1232,1,1660655667.541924,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,61807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655676.214556,7043,0,"99.182.376.0","99.182.376.0",11,1294,1232,1,0,0,0,1294,1232,1,1660655667.541924,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,61807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655676.214556,7044,0,"99.182.376.0","99.182.376.0",11,1294,1232,1,0,0,0,1294,1232,1,1660655667.541924,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,61807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655676.214556,7045,0,"99.182.376.0","99.182.376.0",11,1294,1232,1,0,0,0,1294,1232,1,1660655667.541924,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,61807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655676.214556,7046,0,"99.182.376.0","99.182.376.0",11,1294,1232,1,0,0,0,1294,1232,1,1660655667.541924,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,61807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655676.214556,7047,0,"99.182.376.0","99.182.376.0",11,1294,1232,1,0,0,0,1294,1232,1,1660655667.541924,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,61807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655676.214556,7048,0,"99.182.376.0","99.182.376.0",11,1294,1232,1,0,0,0,1294,1232,1,1660655667.541924,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,61807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655676.214556,7049,0,"99.182.376.0","99.182.376.0",11,1294,1232,1,0,0,0,1294,1232,1,1660655667.541924,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,61807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
