100,3,"/home/pqv/data/test/real_discord28.pcap",1660164058.482948,5139,298,"99.178.376.298","99.178.376.298",22,231,189,1,0,0,0,231,189,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164058.497592,5140,298,"99.178.376.298","99.178.376.298",22,246,204,1,0,0,0,246,204,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164058.505198,5141,298,"99.178.376.298","99.178.376.298",22,227,185,1,0,0,0,227,185,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164058.517470,5142,298,"99.178.376.298","99.178.376.298",22,257,215,1,0,0,0,257,215,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164058.523635,5143,298,"99.178.376.298","99.178.376.298",22,199,157,1,0,0,0,199,157,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164058.536786,5144,298,"99.178.376.298","99.178.376.298",22,249,207,1,0,0,0,249,207,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164058.544417,5145,298,"99.178.376.298","99.178.376.298",22,250,208,1,0,0,0,250,208,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164058.556718,5146,298,"99.178.376.298","99.178.376.298",22,85,43,1,0,0,0,85,43,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164058.561744,5147,298,"99.178.376.298","99.178.376.298",22,245,203,1,0,0,0,245,203,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164058.576651,5148,298,"99.178.376.298","99.178.376.298",22,85,43,1,0,0,0,85,43,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164058.584332,5149,298,"99.178.376.298","99.178.376.298",22,231,189,1,0,0,0,231,189,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164058.606186,5150,298,"99.178.376.298","99.178.376.298",22,243,201,1,0,0,0,243,201,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164058.607215,5151,298,"99.178.376.298","99.178.376.298",22,230,188,1,0,0,0,230,188,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164058.623430,5152,298,"99.178.376.298","99.178.376.298",22,238,196,1,0,0,0,238,196,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164058.625656,5153,298,"99.178.376.298","99.178.376.298",22,254,212,1,0,0,0,254,212,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164058.634825,5154,164,"99.182.164","",23,86,0,1,86,0,1,0,0,0,1660164058.634825,"fe80::78c2:fc3f:c0a8:60d4","fe80::d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164058.638660,5155,298,"99.178.376.298","99.178.376.298",23,255,213,1,0,0,0,255,213,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164058.641702,5156,164,"99.182.164","99.182.164",23,78,0,1,0,0,0,78,0,1,1660164058.634825,"fe80::78c2:fc3f:c0a8:60d4","fe80::d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164058.641896,5157,298,"99.178.376.298","99.178.376.298",23,251,209,1,0,0,0,251,209,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164058.656427,5158,298,"99.178.376.298","99.178.376.298",23,262,220,1,0,0,0,262,220,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164058.662978,5159,298,"99.178.376.298","99.178.376.298",23,250,208,1,0,0,0,250,208,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164058.674621,5160,298,"99.178.376.298","99.178.376.298",23,254,212,1,0,0,0,254,212,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
