100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143321.758425,26952,0,"99.182.376.0","99.182.376.0",65,1032,970,1,1032,970,1,0,0,0,1660143251.766552,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143321.768457,26953,0,"99.182.376.0","99.182.376.0",65,94,32,1,0,0,0,94,32,1,1660143251.766552,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143321.770800,26954,0,"99.182.376.0","99.182.376.0",65,95,33,1,95,33,1,0,0,0,1660143251.766552,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143321.776708,26955,0,"99.182.376.0","99.182.376.0",65,148,86,1,0,0,0,148,86,1,1660143251.766552,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143321.776708,26956,0,"99.182.376.0","99.182.376.0",65,88,26,1,0,0,0,88,26,1,1660143251.766552,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143321.777009,26957,0,"99.182.376.0","99.182.376.0",65,101,39,1,101,39,1,0,0,0,1660143251.766552,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143321.779989,26958,0,"99.182.376.0","99.182.376.0",65,95,33,1,95,33,1,0,0,0,1660143251.766552,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143321.786206,26959,0,"99.182.376.0","99.182.376.0",65,88,26,1,0,0,0,88,26,1,1660143251.766552,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143322.685409,26961,164,"99.182.164","99.182.164",64,86,0,1,86,0,1,0,0,0,1660143265.216008,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143322.685456,26962,164,"99.182.164","99.182.164",64,86,0,1,0,0,0,86,0,1,1660143265.216008,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
