100,3,"/home/pqv/data/test/real_discord34.pcap",1660164659.881542,239,0,"99.178.354.0","99.178.354.0",6,106,52,1,106,52,1,0,0,0,1660164655.937818,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,60263,443,0,0,0,0,0,3170615,0,3170615,0,3170615,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164659.934872,240,0,"99.178.376.0","99.178.376.0",6,94,52,1,94,52,1,0,0,0,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164659.935819,241,0,"99.178.354.0","99.178.354.0",6,54,0,1,0,0,0,54,0,1,1660164655.937818,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,60263,443,0,0,0,0,54277,0,54277,0,54277,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164660.494642,243,0,"99.178.376.0","99.178.376.0",6,225,183,1,0,0,0,225,183,1,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164660.496233,244,0,"99.178.354.0","99.178.354.0",6,139,85,1,139,85,1,0,0,0,1660164655.540047,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,1525163,0,1525163,0,1525163,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164660.517042,245,0,"99.178.376.0","99.178.376.0",6,223,181,1,0,0,0,223,181,1,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164660.518876,246,0,"99.178.354.0","99.178.354.0",6,60,0,1,0,0,0,60,0,1,1660164655.540047,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,0,22643,0,22643,0,22643,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164660.533858,247,0,"99.178.376.0","99.178.376.0",6,227,185,1,0,0,0,227,185,1,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164660.555458,248,0,"99.178.376.0","99.178.376.0",6,231,189,1,0,0,0,231,189,1,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164660.578460,249,0,"99.178.376.0","99.178.376.0",6,228,186,1,0,0,0,228,186,1,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164660.595029,250,0,"99.178.376.0","99.178.376.0",6,214,172,1,0,0,0,214,172,1,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164660.616999,251,0,"99.178.376.0","99.178.376.0",6,212,170,1,0,0,0,212,170,1,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164660.633242,252,0,"99.178.376.0","99.178.376.0",6,223,181,1,0,0,0,223,181,1,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164660.655648,253,0,"99.178.376.0","99.178.376.0",6,211,169,1,0,0,0,211,169,1,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164660.677926,254,0,"99.178.376.0","99.178.376.0",6,225,183,1,0,0,0,225,183,1,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164660.693288,255,0,"99.178.376.0","99.178.376.0",6,228,186,1,0,0,0,228,186,1,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164660.714246,256,0,"99.178.376.0","99.178.376.0",6,229,187,1,0,0,0,229,187,1,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
