100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921284.026014,2237,0,"99.178.376.0","",11,698,656,1,698,656,1,0,0,0,1660921282.708979,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",11,3702,65317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921284.264543,2239,0,"99.182.376.0","",11,718,656,1,718,656,1,0,0,0,1660921282.706435,"fe80::bdc7:b865:1e93:3daf","ff02::c","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",10,3702,65318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921285.274658,2243,21,"99.178.354.21","",12,55,1,1,55,1,1,0,0,0,1660921285.274658,"192.168.1.56","52.222.196.195","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,62338,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921285.282208,2244,21,"99.178.354.21","99.178.354.21",12,66,0,1,0,0,0,66,0,1,1660921285.274658,"192.168.1.56","52.222.196.195","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,62338,0,0,0,0,0,7550,0,7550,0,7550,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921285.524123,2246,0,"99.178.376.0","",12,698,656,1,698,656,1,0,0,0,1660921282.708979,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",11,3702,65317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921286.049563,2247,0,"99.182.376.0","",12,718,656,1,718,656,1,0,0,0,1660921282.706435,"fe80::bdc7:b865:1e93:3daf","ff02::c","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",10,3702,65318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921287.540566,2252,0,"99.178.376.0","",12,698,656,1,698,656,1,0,0,0,1660921282.708979,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",11,3702,65317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921288.064443,2254,0,"99.182.376.0","",12,718,656,1,718,656,1,0,0,0,1660921282.706435,"fe80::bdc7:b865:1e93:3daf","ff02::c","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",10,3702,65318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921288.493052,2257,0,"99.182.376.0","99.182.376.0",12,1285,1223,1,1285,1223,1,0,0,0,1660921271.772727,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921288.493347,2258,0,"99.182.376.0","99.182.376.0",12,310,248,1,310,248,1,0,0,0,1660921271.772727,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921288.512429,2259,0,"99.182.376.0","99.182.376.0",12,94,32,1,0,0,0,94,32,1,1660921271.772727,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921288.512429,2260,0,"99.182.376.0","99.182.376.0",12,88,26,1,0,0,0,88,26,1,1660921271.772727,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921288.515680,2261,0,"99.182.376.0","99.182.376.0",12,95,33,1,95,33,1,0,0,0,1660921271.772727,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921288.526658,2262,0,"99.182.376.0","99.182.376.0",12,663,601,1,0,0,0,663,601,1,1660921271.772727,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921288.526658,2263,0,"99.182.376.0","99.182.376.0",12,333,271,1,0,0,0,333,271,1,1660921271.772727,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921288.527177,2264,0,"99.182.376.0","99.182.376.0",12,101,39,1,101,39,1,0,0,0,1660921271.772727,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921288.529235,2265,0,"99.182.376.0","99.182.376.0",12,95,33,1,95,33,1,0,0,0,1660921271.772727,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921288.536661,2266,0,"99.182.376.0","99.182.376.0",12,88,26,1,0,0,0,88,26,1,1660921271.772727,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
