100,3,"/home/pqv/data/test/real_movie10.pcap",1660146771.930544,13551,0,"99.178.354.0","99.178.354.0",32,520,466,1,520,466,1,0,0,0,1660146709.895955,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146772.301406,13553,0,"99.178.354.0","99.178.354.0",32,905,851,1,0,0,0,905,851,1,1660146709.895955,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52831,0,0,0,0,370862,0,370862,0,370862,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146772.352154,13554,0,"99.178.354.0","99.178.354.0",32,54,0,1,54,0,1,0,0,0,1660146709.895955,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52831,0,0,0,0,0,50748,0,50748,0,50748,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146772.661291,13555,0,"99.182.376.0","99.182.376.0",32,238,176,1,238,176,1,0,0,0,1660146729.765101,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146772.669562,13556,0,"99.182.376.0","99.182.376.0",32,91,29,1,0,0,0,91,29,1,1660146729.765101,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146772.672820,13557,0,"99.182.376.0","99.182.376.0",32,95,33,1,95,33,1,0,0,0,1660146729.765101,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146773.108142,13559,0,"99.182.376.0","99.182.376.0",32,1288,1226,1,0,0,0,1288,1226,1,1660146729.765101,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146773.108142,13560,0,"99.182.376.0","99.182.376.0",32,1292,1230,1,0,0,0,1292,1230,1,1660146729.765101,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146773.108142,13561,0,"99.182.376.0","99.182.376.0",32,1292,1230,1,0,0,0,1292,1230,1,1660146729.765101,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146773.108142,13562,0,"99.182.376.0","99.182.376.0",32,1292,1230,1,0,0,0,1292,1230,1,1660146729.765101,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
