100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921124.527215,9318,0,"99.182.376.0","99.182.376.0",36,1288,1226,1,0,0,0,1288,1226,1,1660921105.584328,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80f::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,51062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921124.527215,9319,0,"99.182.376.0","99.182.376.0",36,1292,1230,1,0,0,0,1292,1230,1,1660921105.584328,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80f::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,51062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921124.527215,9320,0,"99.182.376.0","99.182.376.0",36,1292,1230,1,0,0,0,1292,1230,1,1660921105.584328,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80f::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,51062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921124.527215,9321,0,"99.182.376.0","99.182.376.0",36,1079,1017,1,0,0,0,1079,1017,1,1660921105.584328,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80f::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,51062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921124.527215,9322,0,"99.182.376.0","99.182.376.0",36,88,26,1,0,0,0,88,26,1,1660921105.584328,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80f::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,51062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921124.527647,9323,0,"99.182.376.0","99.182.376.0",36,100,38,1,100,38,1,0,0,0,1660921105.584328,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80f::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,51062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921124.527839,9324,0,"99.182.376.0","99.182.376.0",36,96,34,1,96,34,1,0,0,0,1660921105.584328,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80f::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,51062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921124.528041,9325,0,"99.182.376.0","99.182.376.0",36,96,34,1,96,34,1,0,0,0,1660921105.584328,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80f::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,51062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921124.528229,9326,0,"99.182.376.0","99.182.376.0",36,96,34,1,96,34,1,0,0,0,1660921105.584328,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80f::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,51062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921124.560292,9327,0,"99.182.376.0","99.182.376.0",36,88,26,1,0,0,0,88,26,1,1660921105.584328,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80f::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,51062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921124.994123,9328,0,"99.182.376.0","99.182.376.0",36,1200,1138,1,1200,1138,1,0,0,0,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921125.002562,9329,0,"99.182.376.0","99.182.376.0",36,94,32,1,0,0,0,94,32,1,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921125.004682,9330,0,"99.182.376.0","99.182.376.0",36,95,33,1,95,33,1,0,0,0,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921125.011207,9331,0,"99.182.376.0","99.182.376.0",36,156,94,1,0,0,0,156,94,1,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921125.011207,9332,0,"99.182.376.0","99.182.376.0",36,88,26,1,0,0,0,88,26,1,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921125.011683,9333,0,"99.182.376.0","99.182.376.0",36,101,39,1,101,39,1,0,0,0,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921125.013856,9334,0,"99.182.376.0","99.182.376.0",36,95,33,1,95,33,1,0,0,0,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921125.020762,9335,0,"99.182.376.0","99.182.376.0",36,88,26,1,0,0,0,88,26,1,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921127.721866,9336,0,"99.182.376.0","99.182.376.0",36,1155,1093,1,1155,1093,1,0,0,0,1660921105.201366,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",23,443,63718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921127.738742,9337,0,"99.182.376.0","99.182.376.0",36,91,29,1,0,0,0,91,29,1,1660921105.201366,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",23,443,63718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921127.738742,9338,0,"99.182.376.0","99.182.376.0",36,185,123,1,0,0,0,185,123,1,1660921105.201366,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",23,443,63718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921127.738742,9339,0,"99.182.376.0","99.182.376.0",36,1288,1226,1,0,0,0,1288,1226,1,1660921105.201366,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",23,443,63718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921127.739632,9340,0,"99.182.376.0","99.182.376.0",36,98,36,1,98,36,1,0,0,0,1660921105.201366,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",23,443,63718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921127.739805,9341,0,"99.182.376.0","99.182.376.0",36,1292,1230,1,0,0,0,1292,1230,1,1660921105.201366,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",23,443,63718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
