100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922670.922453,12722,0,"99.182.376.0","99.182.376.0",49,1151,1089,1,1151,1089,1,0,0,0,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922670.940693,12723,0,"99.182.376.0","99.182.376.0",49,91,29,1,0,0,0,91,29,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922670.940693,12724,0,"99.182.376.0","99.182.376.0",49,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922670.940693,12725,0,"99.182.376.0","99.182.376.0",49,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922670.940693,12726,0,"99.182.376.0","99.182.376.0",49,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922670.940693,12727,0,"99.182.376.0","99.182.376.0",49,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922670.940693,12728,0,"99.182.376.0","99.182.376.0",49,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922670.940693,12729,0,"99.182.376.0","99.182.376.0",49,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922670.940693,12730,0,"99.182.376.0","99.182.376.0",49,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922670.940693,12731,0,"99.182.376.0","99.182.376.0",49,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
