100,3,"/home/pqv/data/test/real_discord32.pcap",1660164376.340934,243,0,"99.178.376.0","99.178.376.0",7,94,52,1,0,0,0,94,52,1,1660164371.084244,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57930,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164376.384159,244,0,"99.178.354.0","99.178.354.0",7,97,43,1,97,43,1,0,0,0,1660164371.875156,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,60263,443,0,0,0,0,0,782343,0,782343,0,782343,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164376.427822,245,0,"99.178.354.0","99.178.354.0",7,54,0,1,0,0,0,54,0,1,1660164371.875156,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,60263,443,0,0,0,0,43663,0,43663,0,43663,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164376.709124,251,0,"99.178.376.0","99.178.376.0",7,102,60,1,0,0,0,102,60,1,1660164371.084244,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57930,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164376.713477,252,0,"99.178.354.0","99.178.354.0",7,96,42,1,96,42,1,0,0,0,1660164371.875156,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,60263,443,0,0,0,0,0,285655,0,285655,0,285655,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164376.755052,253,0,"99.178.354.0","99.178.354.0",7,54,0,1,0,0,0,54,0,1,1660164371.875156,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,60263,443,0,0,0,0,41575,0,41575,0,41575,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164376.933482,254,0,"99.178.376.0","99.178.376.0",7,94,52,1,94,52,1,0,0,0,1660164371.084244,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57930,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164377.196215,259,0,"99.178.376.0","99.178.376.0",7,130,88,1,130,88,1,0,0,0,1660164371.084244,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57930,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164377.213503,260,0,"99.178.376.0","99.178.376.0",7,130,88,1,130,88,1,0,0,0,1660164371.084244,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57930,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164377.236185,261,0,"99.178.376.0","99.178.376.0",7,146,104,1,146,104,1,0,0,0,1660164371.084244,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57930,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
