100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143156.873867,15620,134,"99.182.354.341.134","99.182.354.341.134",138,75,1,1,75,1,1,0,0,0,1660143111.833412,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,52316,0,0,0,45003535,0,45003535,0,45003535,0,45003535,0,0,2,1,0,"rr1---sn-25glenes.googlevideo.com",0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143156.881770,15621,134,"99.182.354.341.134","99.182.354.341.134",138,86,0,1,0,0,0,86,0,1,1660143111.833412,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,52316,0,0,0,7903,7903,0,7903,0,7903,0,0,0,2,1,0,"rr1---sn-25glenes.googlevideo.com",0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143156.889420,15622,134,"99.182.354.341.134","99.182.354.341.134",138,75,1,1,75,1,1,0,0,0,1660143111.839813,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,52317,0,0,0,45011540,0,45011540,0,45011540,0,45011540,0,0,2,1,0,"rr1---sn-25glenes.googlevideo.com",0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143156.898437,15623,134,"99.182.354.341.134","99.182.354.341.134",138,86,0,1,0,0,0,86,0,1,1660143111.839813,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,52317,0,0,0,9017,9017,0,9017,0,9017,0,0,0,2,1,0,"rr1---sn-25glenes.googlevideo.com",0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143156.904439,15624,134,"99.182.354.341.134","99.182.354.341.134",138,75,1,1,75,1,1,0,0,0,1660143111.852095,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4020:1d::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,443,52319,0,0,0,45007468,0,45007468,0,45007468,0,45007468,0,0,2,1,0,"rr4---sn-25glen7y.googlevideo.com",0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143156.904445,15625,134,"99.182.354.341.134","99.182.354.341.134",138,75,1,1,75,1,1,0,0,0,1660143111.851493,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4020:1d::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,443,52318,0,0,0,45007474,0,45007474,0,45007474,0,45007474,0,0,2,1,0,"rr4---sn-25glen7y.googlevideo.com",0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143156.912259,15626,134,"99.182.354.341.134","99.182.354.341.134",138,86,0,1,0,0,0,86,0,1,1660143111.851493,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4020:1d::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,443,52318,0,0,0,7814,7814,0,7814,0,7814,0,0,0,2,1,0,"rr4---sn-25glen7y.googlevideo.com",0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143156.912259,15627,134,"99.182.354.341.134","99.182.354.341.134",138,86,0,1,0,0,0,86,0,1,1660143111.852095,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4020:1d::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,443,52319,0,0,0,7820,7820,0,7820,0,7820,0,0,0,2,1,0,"rr4---sn-25glen7y.googlevideo.com",0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143157.325303,15629,89,"99.178.354.341.89","99.178.354.341.89",138,55,1,1,55,1,1,0,0,0,1660143112.282834,"192.168.1.56","142.250.201.166","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,52320,0,0,0,44960360,0,0,0,0,0,0,0,1,2,1,0,"ad.doubleclick.net",0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143157.333654,15630,89,"99.178.354.341.89","99.178.354.341.89",138,66,0,1,0,0,0,66,0,1,1660143112.282834,"192.168.1.56","142.250.201.166","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,52320,0,0,0,8351,0,8351,0,8351,0,8351,0,0,2,1,0,"ad.doubleclick.net",0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143157.341288,15631,134,"99.178.354.341.134","99.178.354.341.134",138,55,1,1,55,1,1,0,0,0,1660143112.299845,"192.168.1.56","142.250.201.162","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",35,443,52321,0,0,0,44961404,0,0,0,0,0,0,0,1,2,1,0,"ade.googlesyndication.com",0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143157.348821,15632,134,"99.178.354.341.134","99.178.354.341.134",138,66,0,1,0,0,0,66,0,1,1660143112.299845,"192.168.1.56","142.250.201.162","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",35,443,52321,0,0,0,7533,0,7533,0,7533,0,7533,0,0,2,1,0,"ade.googlesyndication.com",0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143158.029508,15637,135,"99.182.354.341.135","99.182.354.341.135",138,75,1,1,75,1,1,0,0,0,1660143112.992158,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",42,443,52323,0,0,0,44959442,0,0,0,0,0,0,0,0,2,1,0,"lh3.googleusercontent.com",0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143158.036820,15638,135,"99.182.354.341.135","99.182.354.341.135",138,86,0,1,0,0,0,86,0,1,1660143112.992158,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",42,443,52323,0,0,0,7312,7312,0,7312,0,7312,0,0,0,2,1,0,"lh3.googleusercontent.com",0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143158.100672,15639,0,"99.182.376.0","99.182.376.0",138,1159,1097,1,1159,1097,1,0,0,0,1660143111.966474,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,53364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143158.124885,15640,0,"99.182.376.0","99.182.376.0",138,92,30,1,0,0,0,92,30,1,1660143111.966474,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,53364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143158.124885,15641,0,"99.182.376.0","99.182.376.0",138,185,123,1,0,0,0,185,123,1,1660143111.966474,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,53364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143158.124885,15642,0,"99.182.376.0","99.182.376.0",138,1288,1226,1,0,0,0,1288,1226,1,1660143111.966474,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,53364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143158.125208,15643,0,"99.182.376.0","99.182.376.0",138,98,36,1,98,36,1,0,0,0,1660143111.966474,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,53364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143158.126812,15644,0,"99.182.376.0","99.182.376.0",138,1292,1230,1,0,0,0,1292,1230,1,1660143111.966474,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,53364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143158.126812,15645,0,"99.182.376.0","99.182.376.0",138,1292,1230,1,0,0,0,1292,1230,1,1660143111.966474,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,53364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143158.126812,15646,0,"99.182.376.0","99.182.376.0",138,1292,1230,1,0,0,0,1292,1230,1,1660143111.966474,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,53364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143158.126812,15647,0,"99.182.376.0","99.182.376.0",138,1292,1230,1,0,0,0,1292,1230,1,1660143111.966474,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,53364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143158.126812,15648,0,"99.182.376.0","99.182.376.0",138,1292,1230,1,0,0,0,1292,1230,1,1660143111.966474,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,53364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143158.126812,15649,0,"99.182.376.0","99.182.376.0",138,1292,1230,1,0,0,0,1292,1230,1,1660143111.966474,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,53364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143158.126812,15650,0,"99.182.376.0","99.182.376.0",138,1292,1230,1,0,0,0,1292,1230,1,1660143111.966474,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,53364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143158.126812,15651,0,"99.182.376.0","99.182.376.0",138,1292,1230,1,0,0,0,1292,1230,1,1660143111.966474,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,53364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143158.126812,15652,0,"99.182.376.0","99.182.376.0",138,1292,1230,1,0,0,0,1292,1230,1,1660143111.966474,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,53364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143158.126812,15653,0,"99.182.376.0","99.182.376.0",138,1292,1230,1,0,0,0,1292,1230,1,1660143111.966474,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,53364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
