100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143375.698477,5222,218,"99.178.376.218","",10,119,77,1,119,77,1,0,0,0,1660143355.729954,"192.168.1.4","224.0.0.251","D0:B1:28:39:98:83","01:00:5E:00:00:FB",2,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143376.158506,5231,0,"99.178.376.0","",11,58,16,1,58,16,1,0,0,0,1660143376.158506,"192.168.1.46","192.168.1.56","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",11,8612,60328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143377.465943,5246,0,"99.182.376.0","99.182.376.0",11,1159,1097,1,1159,1097,1,0,0,0,1660143358.346395,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,57783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143377.483326,5247,0,"99.182.376.0","99.182.376.0",11,92,30,1,0,0,0,92,30,1,1660143358.346395,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,57783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143377.483326,5248,0,"99.182.376.0","99.182.376.0",11,178,116,1,0,0,0,178,116,1,1660143358.346395,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,57783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143377.483326,5249,0,"99.182.376.0","99.182.376.0",11,1288,1226,1,0,0,0,1288,1226,1,1660143358.346395,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,57783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143377.483326,5250,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660143358.346395,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,57783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143377.483326,5251,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660143358.346395,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,57783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143377.483326,5252,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660143358.346395,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,57783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143377.483326,5253,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660143358.346395,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,57783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
