100,3,"/home/pqv/data/test/real_discord33.pcap",1660164596.134388,4021,0,"99.178.376.0","99.178.376.0",19,235,193,1,235,193,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164596.144759,4022,0,"99.178.354.0","99.178.354.0",19,98,44,1,98,44,1,0,0,0,1660164518.192236,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",5,60263,443,0,0,0,0,0,4802782,0,4802782,0,4802782,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164596.157150,4023,0,"99.178.376.0","99.178.376.0",19,228,186,1,228,186,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164596.179368,4024,0,"99.178.376.0","99.178.376.0",19,226,184,1,226,184,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164596.185771,4025,0,"99.178.354.0","99.178.354.0",19,54,0,1,0,0,0,54,0,1,1660164518.192236,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",5,60263,443,0,0,0,0,41012,0,41012,0,41012,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164596.200015,4026,0,"99.178.376.0","99.178.376.0",19,232,190,1,232,190,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164596.216925,4027,0,"99.178.376.0","99.178.376.0",19,229,187,1,229,187,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164596.239164,4028,0,"99.178.376.0","99.178.376.0",19,226,184,1,226,184,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164596.255667,4029,0,"99.178.376.0","99.178.376.0",19,228,186,1,228,186,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164596.261769,4030,0,"99.178.354.0","99.178.354.0",19,139,85,1,139,85,1,0,0,0,1660164515.417659,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,1151785,0,1151785,0,1151785,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164596.271916,4031,0,"99.178.354.0","99.178.354.0",19,60,0,1,0,0,0,60,0,1,1660164515.417659,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,0,10147,0,10147,0,10147,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164596.277227,4032,0,"99.178.376.0","99.178.376.0",19,85,43,1,85,43,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164596.293019,4033,0,"99.178.376.0","99.178.376.0",19,85,43,1,85,43,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164596.314759,4034,0,"99.178.376.0","99.178.376.0",19,85,43,1,85,43,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164596.336815,4035,0,"99.178.376.0","99.178.376.0",19,85,43,1,85,43,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164596.353022,4036,0,"99.178.376.0","99.178.376.0",19,85,43,1,85,43,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164596.374880,4037,0,"99.178.376.0","99.178.376.0",19,85,43,1,85,43,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164596.384106,4038,0,"99.178.376.0","99.178.376.0",19,94,52,1,94,52,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164596.397437,4039,0,"99.178.376.0","99.178.376.0",19,85,43,1,85,43,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164596.413899,4040,0,"99.178.376.0","99.178.376.0",19,85,43,1,85,43,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164596.435449,4041,0,"99.178.376.0","99.178.376.0",19,85,43,1,85,43,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164596.458324,4042,0,"99.178.376.0","99.178.376.0",19,226,184,1,226,184,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164596.458671,4043,0,"99.178.354.0","99.178.354.0",19,139,85,1,139,85,1,0,0,0,1660164515.417659,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,186755,0,186755,0,186755,0,0,0,0,0,0
