100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921085.443421,8,0,"99.182.376.0","99.182.376.0",1,1084,1022,1,1084,1022,1,0,0,0,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921085.479674,9,0,"99.182.376.0","99.182.376.0",1,94,32,1,0,0,0,94,32,1,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921085.483255,10,0,"99.182.376.0","99.182.376.0",1,95,33,1,95,33,1,0,0,0,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921085.498386,11,0,"99.182.376.0","99.182.376.0",1,142,80,1,0,0,0,142,80,1,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921085.498386,12,0,"99.182.376.0","99.182.376.0",1,88,26,1,0,0,0,88,26,1,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921085.498822,13,0,"99.182.376.0","99.182.376.0",1,101,39,1,101,39,1,0,0,0,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921085.500579,14,0,"99.182.376.0","99.182.376.0",1,95,33,1,95,33,1,0,0,0,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921085.507354,15,0,"99.182.376.0","99.182.376.0",1,88,26,1,0,0,0,88,26,1,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921089.603733,16,0,"99.182.354.0","",2,75,1,1,75,1,1,0,0,0,1660921089.603733,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80a::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,80,62251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921089.610838,17,0,"99.182.354.0","99.182.354.0",2,86,0,1,0,0,0,86,0,1,1660921089.603733,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80a::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,80,62251,0,0,0,0,7105,0,7105,0,7105,0,0,0,0,0,0
