100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922695.373736,20324,0,"99.182.376.0","99.182.376.0",54,1152,1090,1,1152,1090,1,0,0,0,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922695.398784,20325,0,"99.182.376.0","99.182.376.0",54,91,29,1,0,0,0,91,29,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922695.398784,20326,0,"99.182.376.0","99.182.376.0",54,185,123,1,0,0,0,185,123,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922695.398784,20327,0,"99.182.376.0","99.182.376.0",54,1288,1226,1,0,0,0,1288,1226,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922695.398784,20328,0,"99.182.376.0","99.182.376.0",54,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922695.398784,20329,0,"99.182.376.0","99.182.376.0",54,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922695.398784,20330,0,"99.182.376.0","99.182.376.0",54,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922695.398784,20331,0,"99.182.376.0","99.182.376.0",54,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922695.398784,20332,0,"99.182.376.0","99.182.376.0",54,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922695.398784,20333,0,"99.182.376.0","99.182.376.0",54,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922695.398784,20334,0,"99.182.376.0","99.182.376.0",54,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922695.399229,20335,0,"99.182.376.0","99.182.376.0",54,1292,1230,1,0,0,0,1292,1230,1,1660922651.323221,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
