100,3,"/home/pqv/data/test/real_discord30.pcap",1660164257.033608,3829,0,"99.178.376.0","99.178.376.0",21,268,226,1,0,0,0,268,226,1,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164257.056450,3830,0,"99.178.376.0","99.178.376.0",21,258,216,1,0,0,0,258,216,1,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164257.077952,3831,0,"99.178.376.0","99.178.376.0",21,240,198,1,0,0,0,240,198,1,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164257.094394,3832,0,"99.178.376.0","99.178.376.0",21,239,197,1,0,0,0,239,197,1,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164257.116533,3833,0,"99.178.376.0","99.178.376.0",21,233,191,1,0,0,0,233,191,1,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164257.134555,3834,0,"99.178.376.0","99.178.376.0",21,234,192,1,0,0,0,234,192,1,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164257.156624,3835,0,"99.178.376.0","99.178.376.0",21,223,181,1,0,0,0,223,181,1,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164257.174244,3836,0,"99.178.376.0","99.178.376.0",21,177,135,1,0,0,0,177,135,1,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164257.196393,3837,0,"99.178.376.0","99.178.376.0",21,180,138,1,0,0,0,180,138,1,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164257.212635,3838,0,"99.178.376.0","99.178.376.0",21,172,130,1,0,0,0,172,130,1,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
