100,3,"/home/pqv/data/test/real_youtube36.1.pcapng",1660922874.390750,2429,0,"99.182.376.0","99.182.376.0",7,1151,1089,1,1151,1089,1,0,0,0,1660922863.786381,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube36.1.pcapng",1660922874.410316,2430,0,"99.182.376.0","99.182.376.0",7,91,29,1,0,0,0,91,29,1,1660922863.786381,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube36.1.pcapng",1660922874.410316,2431,0,"99.182.376.0","99.182.376.0",7,185,123,1,0,0,0,185,123,1,1660922863.786381,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube36.1.pcapng",1660922874.410316,2432,0,"99.182.376.0","99.182.376.0",7,1288,1226,1,0,0,0,1288,1226,1,1660922863.786381,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube36.1.pcapng",1660922874.410316,2433,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660922863.786381,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube36.1.pcapng",1660922874.410316,2434,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660922863.786381,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube36.1.pcapng",1660922874.410316,2435,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660922863.786381,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube36.1.pcapng",1660922874.410316,2436,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660922863.786381,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube36.1.pcapng",1660922874.410316,2437,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660922863.786381,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube36.1.pcapng",1660922874.410316,2438,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660922863.786381,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:10::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
