100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143290.629252,2497,0,"99.182.354.0","99.182.354.0",59,75,1,1,75,1,1,0,0,0,1660143245.606869,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a02:26f0:1b00::5c7b:ed79","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,52315,0,0,0,0,0,45014460,0,45014460,0,45014460,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143290.636876,2498,0,"99.182.354.0","99.182.354.0",59,86,0,1,0,0,0,86,0,1,1660143245.606869,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a02:26f0:1b00::5c7b:ed79","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,52315,0,0,0,0,7624,0,7624,0,7624,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143290.860544,2499,21,"99.178.354.21","99.178.354.21",59,55,1,1,55,1,1,0,0,0,1660143245.840701,"192.168.1.56","52.84.193.186","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,52329,0,0,0,0,45012283,0,45012283,0,45012283,0,0,1,0,1,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143290.867996,2500,21,"99.178.354.21","99.178.354.21",59,66,0,1,0,0,0,66,0,1,1660143245.840701,"192.168.1.56","52.84.193.186","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,52329,0,0,0,0,0,7452,0,7452,0,7452,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143291.133043,2502,0,"99.178.354.0","99.178.354.0",59,100,46,1,0,0,0,100,46,1,1660143276.261210,"192.168.1.56","18.213.140.208","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",53,443,52336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143291.133043,2503,0,"99.178.354.0","99.178.354.0",59,85,31,1,0,0,0,85,31,1,1660143276.261210,"192.168.1.56","18.213.140.208","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",53,443,52336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143291.133089,2504,0,"99.178.354.0","99.178.354.0",59,54,0,1,54,0,1,0,0,0,1660143276.261210,"192.168.1.56","18.213.140.208","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",53,443,52336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143291.133297,2505,0,"99.178.354.0","99.178.354.0",59,54,0,1,54,0,1,0,0,0,1660143276.261210,"192.168.1.56","18.213.140.208","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",53,443,52336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143291.219612,2506,0,"99.178.354.0","99.178.354.0",59,60,0,1,0,0,0,60,0,1,1660143276.261210,"192.168.1.56","18.213.140.208","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",53,443,52336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143292.147730,2508,164,"99.182.164","",60,86,0,1,86,0,1,0,0,0,1660143292.147730,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
